problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,101,variable,4,-1

Objective Function Value: 12285.896558 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4669.89813208,37.0,5028.41884508,25.0,Travel from node 37 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5028.41884508,25.0,5058.41884508,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5058.41884508,25.0,5088.41884508,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5088.41884508,25.0,5422.31598208,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5422.31598208,7.0,5452.31598208,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5452.31598208,7.0,5616.46556108,9.0,Travel from node 7 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5616.46556108,9.0,5646.46556108,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5646.46556108,9.0,5756.65781708,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5756.65781708,27.0,5786.65781708,27.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5786.65781708,27.0,5816.65781708,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5816.65781708,27.0,5876.65781708,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5876.65781708,27.0,5936.65781708,27.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5936.65781708,27.0,5996.65781708,27.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5996.65781708,27.0,6056.65781708,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6056.65781708,27.0,7069.73233808,26.0,Travel from node 27 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7069.73233808,26.0,7099.73233808,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7099.73233808,26.0,7129.73233808,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7129.73233808,26.0,7189.73233808,26.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7189.73233808,26.0,7252.81479308,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7252.81479308,35.0,7282.81479308,35.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7282.81479308,35.0,7312.81479308,35.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7312.81479308,35.0,7342.81479308,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7342.81479308,35.0,7402.81479308,35.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7402.81479308,35.0,7455.19171392,35.0,Idle for  52 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7455.19171392,35.0,7485.19171392,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7485.19171392,35.0,7545.19171392,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7545.19171392,35.0,7995.71373092,17.0,Travel from node 35 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7995.71373092,17.0,8025.71373092,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8025.71373092,17.0,8085.71373092,17.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8085.71373092,17.0,8338.03890472,17.0,Idle for 252 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8338.03890472,17.0,8368.03890472,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8368.03890472,17.0,8428.03890472,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8428.03890472,17.0,8569.28324364,17.0,Idle for 141 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8569.28324364,17.0,8599.28324364,17.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8599.28324364,17.0,8659.28324364,17.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8659.28324364,17.0,8879.35257264,31.0,Travel from node 17 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8879.35257264,31.0,8909.35257264,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8909.35257264,31.0,8949.3582782,31.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8949.3582782,31.0,8979.3582782,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8979.3582782,31.0,9039.3582782,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9039.3582782,31.0,9192.7720202,38.0,Travel from node 31 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9192.7720202,38.0,9222.7720202,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9222.7720202,38.0,9252.7720202,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9252.7720202,38.0,9312.7720202,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9312.7720202,38.0,9428.1213312,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9428.1213312,32.0,9458.1213312,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9458.1213312,32.0,9488.1213312,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9488.1213312,32.0,9518.1213312,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9518.1213312,32.0,9548.1213312,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9548.1213312,32.0,9608.1213312,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9608.1213312,32.0,9668.1213312,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9668.1213312,32.0,9728.1213312,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9728.1213312,32.0,10101.8357782,49.0,Travel from node 32 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10101.8357782,49.0,10131.8357782,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10131.8357782,49.0,10361.7576618,49.0,Idle for 230 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10361.7576618,49.0,10391.7576618,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10391.7576618,49.0,10451.7576618,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10451.7576618,49.0,11116.1950278,22.0,Travel from node 49 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11116.1950278,22.0,11146.1950278,22.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11146.1950278,22.0,11176.1950278,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11176.1950278,22.0,11206.1950278,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11206.1950278,22.0,11236.1950278,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11236.1950278,22.0,11296.1950278,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11296.1950278,22.0,11356.1950278,22.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11356.1950278,22.0,11416.1950278,22.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11416.1950278,22.0,11946.6744678,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11946.6744678,51.0,11976.6744678,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11976.6744678,51.0,12195.8965577,51.0,Idle for 219 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12195.8965577,51.0,12225.8965577,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12225.8965577,51.0,12255.8965577,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12255.8965577,51.0,12285.8965577,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12285.8965577,51.0,-1.0,51.0,At the Depot.  Total Time = 3:24:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,640.510057418,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,640.510057418,1.0,650.510057418,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,650.510057418,1.0,710.510057418,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,710.510057418,1.0,716.010057418,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,716.010057418,1.0,1501.53132823,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1501.53132823,11.0,1511.53132823,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1511.53132823,11.0,1541.53132823,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1541.53132823,11.0,1601.53132823,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1601.53132823,11.0,1607.03132823,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1607.03132823,11.0,2074.79098403,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2074.79098403,46.0,2084.79098403,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,2084.79098403,46.0,2144.79098403,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2144.79098403,46.0,2150.29098403,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,2150.29098403,46.0,3115.37930608,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3115.37930608,47.0,3125.37930608,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3125.37930608,47.0,3155.37930608,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3155.37930608,47.0,3215.37930608,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3215.37930608,47.0,3220.87930608,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,3220.87930608,47.0,3516.58770753,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3516.58770753,8.0,3526.58770753,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,3526.58770753,8.0,3586.58770753,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3586.58770753,8.0,3592.08770753,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,3592.08770753,8.0,3745.93357266,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,3745.93357266,3.0,3889.64501108,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,3889.64501108,3.0,3899.64501108,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,3899.64501108,3.0,3929.64501108,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5816.65781708,27.0,5876.65781708,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5876.65781708,27.0,5882.15781708,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,5882.15781708,27.0,6657.69495345,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6657.69495345,44.0,6667.69495345,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,6667.69495345,44.0,6727.69495345,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6727.69495345,44.0,6733.19495345,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,6733.19495345,44.0,7445.19171392,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7445.19171392,35.0,7455.19171392,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,7455.19171392,35.0,7485.19171392,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7485.19171392,35.0,7545.19171392,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7545.19171392,35.0,7550.69171392,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,7550.69171392,35.0,8131.54431982,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8131.54431982,40.0,8141.54431982,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8141.54431982,40.0,8201.54431982,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8201.54431982,40.0,8207.04431982,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8207.04431982,40.0,8328.03890472,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8328.03890472,17.0,8338.03890472,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,8338.03890472,17.0,8368.03890472,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8368.03890472,17.0,8428.03890472,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8428.03890472,17.0,8433.53890472,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,8433.53890472,17.0,8593.83566883,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8593.83566883,18.0,8603.83566883,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,8603.83566883,18.0,8663.83566883,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8663.83566883,18.0,8669.33566883,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,8669.33566883,18.0,9028.6268091,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,9028.6268091,38.0,9182.7720202,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9182.7720202,38.0,9192.7720202,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9192.7720202,38.0,9222.7720202,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9252.7720202,38.0,9312.7720202,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9312.7720202,38.0,9318.2720202,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,9318.2720202,38.0,9956.52370543,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9956.52370543,20.0,9966.52370543,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,9966.52370543,20.0,10026.5237054,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10026.5237054,20.0,10032.0237054,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,10032.0237054,20.0,10351.7576618,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10351.7576618,49.0,10361.7576618,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,10361.7576618,49.0,10391.7576618,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10391.7576618,49.0,10451.7576618,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10451.7576618,49.0,10457.2576618,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,10457.2576618,49.0,11070.266654,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11070.266654,15.0,11080.266654,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11080.266654,15.0,11140.266654,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11140.266654,15.0,11145.766654,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11145.766654,15.0,11739.8080893,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11739.8080893,51.0,11936.6744678,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11936.6744678,51.0,11946.6744678,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11946.6744678,51.0,11976.6744678,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1272.988443,11.0,1332.988443,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1332.988443,11.0,1338.488443,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1338.488443,11.0,1474.28311531,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1474.28311531,39.0,1484.28311531,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1484.28311531,39.0,1544.28311531,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1544.28311531,39.0,1549.78311531,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1549.78311531,39.0,2032.47869564,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,2032.47869564,33.0,2439.24311023,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,2439.24311023,33.0,2449.24311023,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2449.24311023,33.0,2479.24311023,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2629.24311023,33.0,2689.24311023,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2689.24311023,33.0,2694.74311023,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2694.74311023,33.0,3099.03199852,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3099.03199852,13.0,3109.03199852,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3109.03199852,13.0,3169.03199852,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3169.03199852,13.0,3174.53199852,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3174.53199852,13.0,3417.43183187,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3417.43183187,23.0,3477.92305108,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3477.92305108,23.0,3487.92305108,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3487.92305108,23.0,3517.92305108,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3989.64501108,3.0,4049.64501108,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4049.64501108,3.0,4055.14501108,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,4055.14501108,3.0,4377.07558882,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4377.07558882,29.0,4387.07558882,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,4387.07558882,29.0,4447.07558882,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4447.07558882,29.0,4452.57558882,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,4452.57558882,29.0,4725.7474887,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4725.7474887,25.0,5018.41884508,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,5018.41884508,25.0,5028.41884508,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,5028.41884508,25.0,5058.41884508,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5996.65781708,27.0,6056.65781708,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6056.65781708,27.0,6062.15781708,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,6062.15781708,27.0,6260.3059585,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6260.3059585,42.0,6270.3059585,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6270.3059585,42.0,6330.3059585,42.0,Serving UAV customer 42,Making Delivery
