problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,variable,3,-1

Objective Function Value: 10763.885583 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2193.289283,10.0,2253.289283,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2253.289283,10.0,2313.289283,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2313.289283,10.0,2373.289283,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2373.289283,10.0,2690.700225,33.0,Travel from node 10 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2690.700225,33.0,2720.700225,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2720.700225,33.0,2750.700225,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2750.700225,33.0,2810.700225,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2810.700225,33.0,3088.059742,47.0,Travel from node 33 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3088.059742,47.0,3118.059742,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3118.059742,47.0,3148.059742,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3148.059742,47.0,3208.059742,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3208.059742,47.0,3238.059742,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3238.059742,47.0,3298.059742,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3298.059742,47.0,3570.603487,23.0,Travel from node 47 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3570.603487,23.0,3600.603487,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3600.603487,23.0,3630.603487,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3630.603487,23.0,3690.603487,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3690.603487,23.0,4012.325447,3.0,Travel from node 23 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4012.325447,3.0,4042.325447,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4042.325447,3.0,4386.576256,29.0,Travel from node 3 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4386.576256,29.0,4416.576256,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4416.576256,29.0,4446.576256,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4446.576256,29.0,4476.576256,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4476.576256,29.0,4506.576256,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4506.576256,29.0,4804.627854,37.0,Travel from node 29 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4804.627854,37.0,4834.627854,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4834.627854,37.0,4894.627854,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4894.627854,37.0,4954.627854,37.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4954.627854,37.0,5313.148567,25.0,Travel from node 37 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5313.148567,25.0,5343.148567,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5343.148567,25.0,5677.045704,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5677.045704,7.0,5707.045704,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5707.045704,7.0,5737.045704,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5737.045704,7.0,5767.045704,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5767.045704,7.0,5931.195283,9.0,Travel from node 7 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5931.195283,9.0,5961.195283,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5961.195283,9.0,6021.195283,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6021.195283,9.0,6131.387539,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6131.387539,27.0,6161.387539,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6161.387539,27.0,6221.387539,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6221.387539,27.0,6336.413476,4.0,Travel from node 27 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6336.413476,4.0,6366.413476,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6366.413476,4.0,6426.413476,4.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6426.413476,4.0,7265.150306,31.0,Travel from node 4 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7265.150306,31.0,7295.150306,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7295.150306,31.0,7325.150306,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7325.150306,31.0,7385.150306,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7385.150306,31.0,7415.150306,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7415.150306,31.0,7475.150306,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7475.150306,31.0,7591.264846,48.0,Travel from node 31 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7591.264846,48.0,7621.264846,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7621.264846,48.0,7651.264846,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7651.264846,48.0,7788.339376,38.0,Travel from node 48 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7788.339376,38.0,7818.339376,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7818.339376,38.0,7878.339376,38.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7878.339376,38.0,7993.688687,32.0,Travel from node 38 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7993.688687,32.0,8023.688687,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8023.688687,32.0,8053.688687,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8053.688687,32.0,8113.688687,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8113.688687,32.0,8143.688687,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8143.688687,32.0,8203.688687,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8203.688687,32.0,8577.403134,49.0,Travel from node 32 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8577.403134,49.0,8607.403134,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8607.403134,49.0,8637.403134,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8637.403134,49.0,8697.403134,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8697.403134,49.0,8891.00961,45.0,Travel from node 49 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8891.00961,45.0,8921.00961,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8921.00961,45.0,8951.00961,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8951.00961,45.0,9011.00961,45.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9011.00961,45.0,9169.082832,20.0,Travel from node 45 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9169.082832,20.0,9199.082832,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9199.082832,20.0,9229.082832,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9229.082832,20.0,9259.082832,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9259.082832,20.0,9319.082832,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9319.082832,20.0,9349.96363935,20.0,Idle for  31 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9349.96363935,20.0,9379.96363935,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9379.96363935,20.0,9439.96363935,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9439.96363935,20.0,9963.40614335,22.0,Travel from node 20 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9963.40614335,22.0,9993.40614335,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9993.40614335,22.0,10053.4061434,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10053.4061434,22.0,10083.4061434,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10083.4061434,22.0,10143.4061434,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10143.4061434,22.0,10673.8855834,51.0,Travel from node 22 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10673.8855834,51.0,10703.8855834,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10703.8855834,51.0,10733.8855834,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10733.8855834,51.0,10763.8855834,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10763.8855834,51.0,-1.0,51.0,At the Depot.  Total Time = 2:59:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,402.613280683,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,402.613280683,1.0,412.613280683,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,412.613280683,1.0,472.613280683,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,472.613280683,1.0,478.113280683,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,478.113280683,1.0,875.639752044,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,875.639752044,14.0,913.066968,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,913.066968,14.0,923.066968,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,923.066968,14.0,953.066968,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1512.988443,11.0,1572.988443,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1572.988443,11.0,1578.488443,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1578.488443,11.0,1789.95302519,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1789.95302519,46.0,1799.95302519,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,1799.95302519,46.0,1859.95302519,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1859.95302519,46.0,1865.45302519,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,1865.45302519,46.0,2107.26664552,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,2107.26664552,10.0,2123.289283,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,2123.289283,10.0,2133.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,2133.289283,10.0,2163.289283,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2253.289283,10.0,2313.289283,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2313.289283,10.0,2318.789283,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,2318.789283,10.0,2594.62146788,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2594.62146788,43.0,2604.62146788,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,2604.62146788,43.0,2664.62146788,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2664.62146788,43.0,2670.12146788,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,2670.12146788,43.0,3263.09349912,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3263.09349912,23.0,3560.603487,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3560.603487,23.0,3570.603487,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3570.603487,23.0,3600.603487,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3630.603487,23.0,3690.603487,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3690.603487,23.0,3696.103487,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,3696.103487,23.0,3821.6816531,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3821.6816531,30.0,3831.6816531,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3831.6816531,30.0,3891.6816531,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3891.6816531,30.0,3897.1816531,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3897.1816531,30.0,4413.53030115,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,4413.53030115,29.0,4436.576256,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,4436.576256,29.0,4446.576256,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,4446.576256,29.0,4476.576256,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4894.627854,37.0,4954.627854,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4954.627854,37.0,4960.127854,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,4960.127854,37.0,5342.75886967,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5342.75886967,42.0,5352.75886967,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5352.75886967,42.0,5412.75886967,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5412.75886967,42.0,5418.25886967,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5418.25886967,42.0,5699.96149876,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5699.96149876,7.0,5727.045704,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5727.045704,7.0,5737.045704,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5737.045704,7.0,5767.045704,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5961.195283,9.0,6021.195283,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6021.195283,9.0,6026.695283,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6026.695283,9.0,6601.33205657,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6601.33205657,35.0,6611.33205657,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,6611.33205657,35.0,6671.33205657,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6671.33205657,35.0,6676.83205657,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,6676.83205657,35.0,7199.4906688,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,7199.4906688,31.0,7255.150306,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,7255.150306,31.0,7265.150306,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,7265.150306,31.0,7295.150306,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7325.150306,31.0,7385.150306,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7385.150306,31.0,7390.650306,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,7390.650306,31.0,7575.30097204,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7575.30097204,19.0,7585.30097204,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,7585.30097204,19.0,7645.30097204,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7645.30097204,19.0,7650.80097204,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,7650.80097204,19.0,7967.51582688,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,7967.51582688,32.0,7983.688687,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,7983.688687,32.0,7993.688687,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,7993.688687,32.0,8023.688687,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8053.688687,32.0,8113.688687,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8113.688687,32.0,8119.188687,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8119.188687,32.0,8534.01636327,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8534.01636327,34.0,8544.01636327,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8544.01636327,34.0,8604.01636327,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8604.01636327,34.0,8609.51636327,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,8609.51636327,34.0,9339.96363935,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9339.96363935,20.0,9349.96363935,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,9349.96363935,20.0,9379.96363935,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9379.96363935,20.0,9439.96363935,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9439.96363935,20.0,9445.46363935,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,9445.46363935,20.0,9800.29393785,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9800.29393785,12.0,9810.29393785,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,9810.29393785,12.0,9870.29393785,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9870.29393785,12.0,9875.79393785,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,9875.79393785,12.0,10043.4061434,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10043.4061434,22.0,10053.4061434,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,10053.4061434,22.0,10083.4061434,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10083.4061434,22.0,10143.4061434,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10143.4061434,22.0,10148.9061434,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,10148.9061434,22.0,10502.0654028,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10502.0654028,41.0,10512.0654028,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,10512.0654028,41.0,10572.0654028,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10572.0654028,41.0,10577.5654028,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,10577.5654028,41.0,10702.4603977,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10702.4603977,51.0,10723.8855834,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10723.8855834,51.0,10733.8855834,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10733.8855834,51.0,10763.8855834,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,446.536343253,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,446.536343253,6.0,456.536343253,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,456.536343253,6.0,516.536343253,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,516.536343253,6.0,522.036343253,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,522.036343253,6.0,1252.11095349,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1252.11095349,11.0,1382.988443,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1382.988443,11.0,1392.988443,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1392.988443,11.0,1422.988443,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1452.988443,11.0,1512.988443,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1512.988443,11.0,1518.488443,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1518.488443,11.0,1579.87843952,39.0,Fly to UAV customer 39,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1579.87843952,39.0,1589.87843952,39.0,Land at UAV customer 39,Traveling
3.0,UAV,UAV is stationary with a parcel,1589.87843952,39.0,1649.87843952,39.0,Serving UAV customer 39,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1649.87843952,39.0,1655.37843952,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1655.37843952,39.0,2055.05923317,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2055.05923317,10.0,2093.289283,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2093.289283,10.0,2103.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2103.289283,10.0,2133.289283,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2193.289283,10.0,2253.289283,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2253.289283,10.0,2258.789283,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2258.789283,10.0,2464.65979037,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2464.65979037,21.0,2474.65979037,21.0,Land at UAV customer 21,Traveling
