problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,maximum-range,2,-1

Objective Function Value: 11407.318360 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,1823.645662,20.0,1981.334917,45.0,Travel from node 20 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1981.334917,45.0,2011.334917,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2011.334917,45.0,2207.701428,49.0,Travel from node 45 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2207.701428,49.0,2237.701428,49.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2237.701428,49.0,2267.701428,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2267.701428,49.0,2641.415875,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2641.415875,32.0,2671.415875,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2671.415875,32.0,2701.415875,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2701.415875,32.0,2761.415875,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2761.415875,32.0,2876.765186,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2876.765186,38.0,2906.765186,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2906.765186,38.0,3043.758766,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3043.758766,48.0,3073.758766,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3073.758766,48.0,3190.023829,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3190.023829,31.0,3220.023829,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3220.023829,31.0,3384.897126,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3384.897126,18.0,3414.897126,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3414.897126,18.0,3474.897126,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3474.897126,18.0,3618.532102,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3618.532102,17.0,3648.532102,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3648.532102,17.0,3702.754492,19.0,Travel from node 17 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3702.754492,19.0,3732.754492,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3732.754492,19.0,3779.87405751,19.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3779.87405751,19.0,3809.87405751,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3809.87405751,19.0,3869.87405751,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3869.87405751,19.0,3974.93577863,19.0,Idle for 105 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3974.93577863,19.0,4004.93577863,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4004.93577863,19.0,4064.93577863,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4064.93577863,19.0,4800.05526863,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4800.05526863,4.0,4830.05526863,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4830.05526863,4.0,4945.09524163,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4945.09524163,27.0,4975.09524163,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4975.09524163,27.0,5085.28749763,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5085.28749763,9.0,5115.28749763,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5115.28749763,9.0,5145.28749763,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5145.28749763,9.0,5205.28749763,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5205.28749763,9.0,5236.86677308,9.0,Idle for  32 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5236.86677308,9.0,5266.86677308,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5266.86677308,9.0,5326.86677308,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5326.86677308,9.0,5491.95954808,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5491.95954808,7.0,5521.95954808,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5521.95954808,7.0,5857.36696008,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5857.36696008,25.0,5887.36696008,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5887.36696008,25.0,6239.04420708,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6239.04420708,37.0,6269.04420708,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6269.04420708,37.0,6560.18906208,29.0,Travel from node 37 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6560.18906208,29.0,6590.18906208,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6590.18906208,29.0,6620.18906208,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6620.18906208,29.0,6680.18906208,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6680.18906208,29.0,7023.55076708,3.0,Travel from node 29 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7023.55076708,3.0,7053.55076708,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7053.55076708,3.0,7083.55076708,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7083.55076708,3.0,7143.55076708,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7143.55076708,3.0,7465.27272708,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7465.27272708,23.0,7495.27272708,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7495.27272708,23.0,7525.27272708,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7525.27272708,23.0,7585.27272708,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7585.27272708,23.0,7861.58669208,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7861.58669208,47.0,7891.58669208,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7891.58669208,47.0,7921.58669208,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7921.58669208,47.0,7981.58669208,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7981.58669208,47.0,8047.51447185,47.0,Idle for  66 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8047.51447185,47.0,8077.51447185,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8077.51447185,47.0,8137.51447185,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8137.51447185,47.0,8421.78592585,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8421.78592585,33.0,8451.78592585,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8451.78592585,33.0,8581.10219295,33.0,Idle for 129 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8581.10219295,33.0,8611.10219295,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8611.10219295,33.0,8671.10219295,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8671.10219295,33.0,8990.78753795,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8990.78753795,10.0,9020.78753795,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9020.78753795,10.0,9050.78753795,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9050.78753795,10.0,9110.78753795,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9110.78753795,10.0,9140.78753795,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9140.78753795,10.0,9200.78753795,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9200.78753795,10.0,9681.95369095,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9681.95369095,11.0,9711.95369095,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9711.95369095,11.0,9741.95369095,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9741.95369095,11.0,9771.95369095,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9771.95369095,11.0,9831.95369095,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9831.95369095,11.0,9891.95369095,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9891.95369095,11.0,10297.6084349,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10297.6084349,14.0,10327.6084349,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10327.6084349,14.0,10816.8927239,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10816.8927239,28.0,10846.8927239,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10846.8927239,28.0,10876.8927239,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10876.8927239,28.0,10936.8927239,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,10936.8927239,28.0,10966.8927239,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10966.8927239,28.0,11360.1572769,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11360.1572769,51.0,11377.3183599,51.0,Idle for  17 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11377.3183599,51.0,11407.3183599,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11407.3183599,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:07,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,402.613280683,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,402.613280683,1.0,412.613280683,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,412.613280683,1.0,472.613280683,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,472.613280683,1.0,478.113280683,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,478.113280683,1.0,1362.29973816,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1362.29973816,2.0,1362.740184,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1362.740184,2.0,1372.740184,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1372.740184,2.0,1402.740184,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1763.645662,20.0,1823.645662,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1823.645662,20.0,1829.145662,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1829.145662,20.0,2011.13100986,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2011.13100986,50.0,2021.13100986,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2021.13100986,50.0,2081.13100986,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2081.13100986,50.0,2086.63100986,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2086.63100986,50.0,2537.83101735,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,2537.83101735,32.0,2631.415875,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,2631.415875,32.0,2641.415875,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,2641.415875,32.0,2671.415875,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2701.415875,32.0,2761.415875,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2761.415875,32.0,2766.915875,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2766.915875,32.0,3181.74355127,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3181.74355127,34.0,3191.74355127,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3191.74355127,34.0,3251.74355127,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3251.74355127,34.0,3257.24355127,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3257.24355127,34.0,3964.93577863,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3964.93577863,19.0,3974.93577863,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3974.93577863,19.0,4004.93577863,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4004.93577863,19.0,4064.93577863,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4064.93577863,19.0,4070.43577863,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4070.43577863,19.0,4501.42734818,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4501.42734818,26.0,4511.42734818,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,4511.42734818,26.0,4571.42734818,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4571.42734818,26.0,4576.92734818,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,4576.92734818,26.0,5226.86677308,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5226.86677308,9.0,5236.86677308,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5236.86677308,9.0,5266.86677308,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5266.86677308,9.0,5326.86677308,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5326.86677308,9.0,5332.36677308,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5332.36677308,9.0,5496.53682891,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5496.53682891,30.0,5506.53682891,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5506.53682891,30.0,5566.53682891,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5566.53682891,30.0,5572.03682891,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5572.03682891,30.0,5916.56910812,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,5916.56910812,3.0,7013.55076708,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,7013.55076708,3.0,7023.55076708,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7023.55076708,3.0,7053.55076708,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7083.55076708,3.0,7143.55076708,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7143.55076708,3.0,7149.05076708,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7149.05076708,3.0,7228.84634028,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7228.84634028,8.0,7238.84634028,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7238.84634028,8.0,7298.84634028,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7298.84634028,8.0,7304.34634028,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7304.34634028,8.0,7516.17184275,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,7516.17184275,47.0,7851.58669208,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,7851.58669208,47.0,7861.58669208,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,7861.58669208,47.0,7891.58669208,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7921.58669208,47.0,7981.58669208,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7981.58669208,47.0,7987.08669208,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,7987.08669208,47.0,8255.33448651,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8255.33448651,36.0,8265.33448651,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8265.33448651,36.0,8325.33448651,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8325.33448651,36.0,8330.83448651,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8330.83448651,36.0,8571.10219295,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8571.10219295,33.0,8581.10219295,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8581.10219295,33.0,8611.10219295,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8611.10219295,33.0,8671.10219295,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8671.10219295,33.0,8676.60219295,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,8676.60219295,33.0,8788.51124977,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8788.51124977,21.0,8798.51124977,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8798.51124977,21.0,8858.51124977,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8858.51124977,21.0,8864.01124977,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8864.01124977,21.0,9098.93368404,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9098.93368404,10.0,9100.78753795,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9100.78753795,10.0,9110.78753795,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9110.78753795,10.0,9140.78753795,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9140.78753795,10.0,9200.78753795,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9200.78753795,10.0,9206.28753795,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9206.28753795,10.0,9482.11972283,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9482.11972283,43.0,9492.11972283,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9492.11972283,43.0,9552.11972283,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9552.11972283,43.0,9557.61972283,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9557.61972283,43.0,9710.8308952,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9710.8308952,11.0,9731.95369095,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9731.95369095,11.0,9741.95369095,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9741.95369095,11.0,9771.95369095,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9831.95369095,11.0,9891.95369095,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9891.95369095,11.0,9897.45369095,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9897.45369095,11.0,10500.6464252,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10500.6464252,12.0,10510.6464252,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10510.6464252,12.0,10570.6464252,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10570.6464252,12.0,10576.1464252,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10576.1464252,12.0,10918.0031611,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,10918.0031611,28.0,10926.8927239,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,10926.8927239,28.0,10936.8927239,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,10936.8927239,28.0,10966.8927239,28.0,Recovered by truck at customer 28,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,351.78502904,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,351.78502904,15.0,361.78502904,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,361.78502904,15.0,421.78502904,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,421.78502904,15.0,427.28502904,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,427.28502904,15.0,806.101579627,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,806.101579627,6.0,823.257697,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,823.257697,6.0,833.257697,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,833.257697,6.0,863.257697,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,863.257697,6.0,923.257697,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,923.257697,6.0,928.757697,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,928.757697,6.0,1390.37026598,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1390.37026598,44.0,1400.37026598,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1400.37026598,44.0,1460.37026598,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1460.37026598,44.0,1465.87026598,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1465.87026598,44.0,2111.70779589,49.0,Fly to truck at customer 49,Traveling
