problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum,2,-1

Objective Function Value: 11011.152668 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2237.701428,49.0,2267.701428,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2267.701428,49.0,2297.701428,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2297.701428,49.0,2671.415875,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2671.415875,32.0,2701.415875,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2701.415875,32.0,2761.415875,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,2761.415875,32.0,2876.765186,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2876.765186,38.0,2906.765186,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2906.765186,38.0,3043.758766,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3043.758766,48.0,3073.758766,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3073.758766,48.0,3190.023829,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3190.023829,31.0,3220.023829,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3220.023829,31.0,3384.897126,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3384.897126,18.0,3414.897126,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3414.897126,18.0,3474.897126,18.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3474.897126,18.0,3618.532102,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3618.532102,17.0,3648.532102,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3648.532102,17.0,3702.754492,19.0,Travel from node 17 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3702.754492,19.0,3732.754492,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3732.754492,19.0,3762.754492,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3762.754492,19.0,3822.754492,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3822.754492,19.0,3852.754492,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3852.754492,19.0,3912.754492,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3912.754492,19.0,4647.873982,4.0,Travel from node 19 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4647.873982,4.0,4677.873982,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4677.873982,4.0,4792.913955,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4792.913955,27.0,4822.913955,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4822.913955,27.0,4933.106211,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4933.106211,9.0,4963.106211,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4963.106211,9.0,4993.106211,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4993.106211,9.0,5053.106211,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5053.106211,9.0,5218.198986,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5218.198986,7.0,5248.198986,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5248.198986,7.0,5278.198986,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5278.198986,7.0,5613.606398,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5613.606398,25.0,5643.606398,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5643.606398,25.0,5673.606398,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5673.606398,25.0,5733.606398,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5733.606398,25.0,5793.606398,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5793.606398,25.0,6145.283645,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6145.283645,37.0,6175.283645,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6175.283645,37.0,6466.4285,29.0,Travel from node 37 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6466.4285,29.0,6496.4285,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6496.4285,29.0,6526.4285,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6526.4285,29.0,6556.4285,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6556.4285,29.0,6616.4285,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6616.4285,29.0,6676.4285,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6676.4285,29.0,7019.790205,3.0,Travel from node 29 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7019.790205,3.0,7049.790205,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7049.790205,3.0,7079.790205,3.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7079.790205,3.0,7401.512165,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7401.512165,23.0,7431.512165,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7431.512165,23.0,7461.512165,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7461.512165,23.0,7521.512165,23.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7521.512165,23.0,7581.512165,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7581.512165,23.0,7857.82613,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7857.82613,47.0,7887.82613,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7887.82613,47.0,8172.097584,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8172.097584,33.0,8202.097584,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8202.097584,33.0,8232.097584,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8232.097584,33.0,8262.097584,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8262.097584,33.0,8322.097584,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8322.097584,33.0,8641.782929,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8641.782929,10.0,8671.782929,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8671.782929,10.0,8701.782929,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8701.782929,10.0,8761.782929,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8761.782929,10.0,8821.782929,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8821.782929,10.0,9302.949082,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9302.949082,11.0,9332.949082,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9332.949082,11.0,9362.949082,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9362.949082,11.0,9392.949082,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9392.949082,11.0,9452.949082,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9452.949082,11.0,9858.603826,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9858.603826,14.0,9888.603826,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9888.603826,14.0,9948.603826,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9948.603826,14.0,10437.888115,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10437.888115,28.0,10467.888115,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10467.888115,28.0,10497.888115,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10497.888115,28.0,10557.888115,28.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10557.888115,28.0,10951.152668,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10951.152668,51.0,10981.152668,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10981.152668,51.0,11011.152668,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11011.152668,51.0,-1.0,51.0,At the Depot.  Total Time = 3:03:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,353.005028709,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,353.005028709,1.0,363.005028709,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,363.005028709,1.0,423.005028709,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,423.005028709,1.0,428.505028709,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,428.505028709,1.0,1045.66717603,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,1045.66717603,2.0,1362.740184,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,1362.740184,2.0,1372.740184,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,1372.740184,2.0,1402.740184,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1763.645662,20.0,1823.645662,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1823.645662,20.0,1829.145662,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1829.145662,20.0,1974.09699157,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1974.09699157,50.0,1984.09699157,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1984.09699157,50.0,2044.09699157,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2044.09699157,50.0,2049.59699157,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2049.59699157,50.0,2158.18759172,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,2158.18759172,49.0,2227.701428,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2227.701428,49.0,2237.701428,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2237.701428,49.0,2267.701428,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2701.415875,32.0,2761.415875,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2761.415875,32.0,2766.915875,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,2766.915875,32.0,3197.29958913,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3197.29958913,34.0,3207.29958913,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3207.29958913,34.0,3267.29958913,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3267.29958913,34.0,3272.79958913,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3272.79958913,34.0,3766.76876383,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,3766.76876383,19.0,3812.754492,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,3812.754492,19.0,3822.754492,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,3822.754492,19.0,3852.754492,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3852.754492,19.0,3912.754492,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3912.754492,19.0,3918.254492,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,3918.254492,19.0,4228.07064143,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4228.07064143,35.0,4238.07064143,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,4238.07064143,35.0,4298.07064143,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4298.07064143,35.0,4303.57064143,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,4303.57064143,35.0,4812.59139903,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4812.59139903,7.0,5208.198986,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5208.198986,7.0,5218.198986,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5218.198986,7.0,5248.198986,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5673.606398,25.0,5733.606398,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5733.606398,25.0,5739.106398,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5739.106398,25.0,5982.17508579,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5982.17508579,30.0,5992.17508579,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5992.17508579,30.0,6052.17508579,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6052.17508579,30.0,6057.67508579,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6057.67508579,30.0,6418.08644213,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6418.08644213,29.0,6456.4285,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,6456.4285,29.0,6466.4285,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,6466.4285,29.0,6496.4285,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6556.4285,29.0,6616.4285,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6616.4285,29.0,6621.9285,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,6621.9285,29.0,7011.60186286,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7011.60186286,13.0,7021.60186286,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,7021.60186286,13.0,7081.60186286,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7081.60186286,13.0,7087.10186286,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,7087.10186286,13.0,7208.55177953,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,7208.55177953,23.0,7391.512165,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,7391.512165,23.0,7401.512165,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,7401.512165,23.0,7431.512165,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7521.512165,23.0,7581.512165,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7581.512165,23.0,7587.012165,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,7587.012165,23.0,7861.73771952,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7861.73771952,36.0,7871.73771952,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,7871.73771952,36.0,7931.73771952,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7931.73771952,36.0,7937.23771952,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,7937.23771952,36.0,8104.94457862,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV is stationary without a parcel,8104.94457862,33.0,8162.097584,33.0,Idle above rendezvous location (customer 33),Idle
2.0,UAV,UAV taking off or landing with no parcels,8162.097584,33.0,8172.097584,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,8172.097584,33.0,8202.097584,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8761.782929,10.0,8821.782929,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8821.782929,10.0,8827.282929,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8827.282929,10.0,9106.26012296,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9106.26012296,39.0,9116.26012296,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9116.26012296,39.0,9176.26012296,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9176.26012296,39.0,9181.76012296,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9181.76012296,39.0,9249.65745912,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9249.65745912,11.0,9322.949082,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9322.949082,11.0,9332.949082,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9332.949082,11.0,9362.949082,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9888.603826,14.0,9948.603826,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9948.603826,14.0,9954.103826,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,9954.103826,14.0,10503.6913566,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10503.6913566,12.0,10513.6913566,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,10513.6913566,12.0,10573.6913566,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10573.6913566,12.0,10579.1913566,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,10579.1913566,12.0,10771.9072153,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10771.9072153,51.0,10941.152668,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10941.152668,51.0,10951.152668,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10951.152668,51.0,10981.152668,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,422.520717629,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,422.520717629,15.0,432.520717629,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,432.520717629,15.0,492.520717629,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,492.520717629,15.0,498.020717629,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,498.020717629,15.0,762.434669939,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,762.434669939,6.0,793.257697,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,793.257697,6.0,803.257697,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,803.257697,6.0,833.257697,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,863.257697,6.0,923.257697,6.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,923.257697,6.0,928.757697,6.0,Takeoff from truck at Customer 6,Traveling
3.0,UAV,UAV travels with parcel,928.757697,6.0,1373.7522135,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1373.7522135,44.0,1383.7522135,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1383.7522135,44.0,1443.7522135,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1443.7522135,44.0,1449.2522135,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1449.2522135,44.0,1900.04680938,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1900.04680938,49.0,2197.701428,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2197.701428,49.0,2207.701428,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2207.701428,49.0,2237.701428,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3414.897126,18.0,3474.897126,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3474.897126,18.0,3480.397126,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,3480.397126,18.0,3610.68133925,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3610.68133925,40.0,3620.68133925,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,3620.68133925,40.0,3680.68133925,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3680.68133925,40.0,3686.18133925,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,3686.18133925,40.0,3721.36475678,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,3721.36475678,19.0,3722.754492,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,3722.754492,19.0,3732.754492,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,3732.754492,19.0,3762.754492,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3762.754492,19.0,3822.754492,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3822.754492,19.0,3828.254492,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,3828.254492,19.0,4171.53927714,26.0,Fly to UAV customer 26,Traveling
