Objective Function Value: 12138.177432 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,11834.7112377,41.0,11844.7112377,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,11844.7112377,41.0,11904.7112377,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11904.7112377,41.0,11910.2112377,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,11910.2112377,41.0,11968.329042,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11968.329042,51.0,12068.177432,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,12068.177432,51.0,12078.177432,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12078.177432,51.0,12108.177432,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,540.56778,22.0,600.56778,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,600.56778,22.0,606.06778,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,606.06778,22.0,710.720754577,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,710.720754577,12.0,720.720754577,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,720.720754577,12.0,780.720754577,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,780.720754577,12.0,786.220754577,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,786.220754577,12.0,1029.8595348,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1029.8595348,45.0,1230.666506,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1230.666506,45.0,1240.666506,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1240.666506,45.0,1270.666506,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2233.120652,24.0,2293.120652,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2293.120652,24.0,2298.620652,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2298.620652,24.0,2425.12749869,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2425.12749869,40.0,2435.12749869,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2435.12749869,40.0,2495.12749869,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2495.12749869,40.0,2500.62749869,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2500.62749869,40.0,2587.48364086,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,2587.48364086,18.0,2602.21767,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,2602.21767,18.0,2612.21767,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,2612.21767,18.0,2642.21767,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2642.21767,18.0,2702.21767,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2702.21767,18.0,2707.71767,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,2707.71767,18.0,2771.35312008,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2771.35312008,19.0,2781.35312008,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,2781.35312008,19.0,2841.35312008,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2841.35312008,19.0,2846.85312008,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,2846.85312008,19.0,2994.2310992,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,2994.2310992,32.0,3061.455179,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,3061.455179,32.0,3071.455179,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,3071.455179,32.0,3101.455179,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5912.715551,27.0,5972.715551,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5972.715551,27.0,5978.215551,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,5978.215551,27.0,6044.26493147,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6044.26493147,42.0,6054.26493147,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6054.26493147,42.0,6114.26493147,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6114.26493147,42.0,6119.76493147,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6119.76493147,42.0,6250.85055487,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,6250.85055487,7.0,6298.000582,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,6298.000582,7.0,6308.000582,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,6308.000582,7.0,6338.000582,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7899.591801,3.0,7959.591801,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7959.591801,3.0,7965.091801,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,7965.091801,3.0,8117.41891237,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8117.41891237,21.0,8127.41891237,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,8127.41891237,21.0,8187.41891237,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8187.41891237,21.0,8192.91891237,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,8192.91891237,21.0,8396.47275605,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,8396.47275605,23.0,8466.402944,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,8466.402944,23.0,8476.402944,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,8476.402944,23.0,8506.402944,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10429.973846,11.0,10489.973846,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10489.973846,11.0,10495.473846,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,10495.473846,11.0,10566.7681115,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10566.7681115,43.0,10576.7681115,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,10576.7681115,43.0,10636.7681115,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10636.7681115,43.0,10642.2681115,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,10642.2681115,43.0,10894.2141689,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,10894.2141689,14.0,10975.62859,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,10975.62859,14.0,10985.62859,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,10985.62859,14.0,11015.62859,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,11564.912879,28.0,11624.912879,28.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11624.912879,28.0,11630.412879,28.0,Takeoff from truck at Customer 28,Traveling
3.0,UAV,UAV travels with parcel,11630.412879,28.0,11751.3086985,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11751.3086985,1.0,11761.3086985,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,11761.3086985,1.0,11821.3086985,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11821.3086985,1.0,11826.8086985,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,11826.8086985,1.0,12018.4787176,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12018.4787176,51.0,12098.177432,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,12098.177432,51.0,12108.177432,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,12108.177432,51.0,12138.177432,51.0,Recovered at depot,UAV Recovery
