Objective Function Value: 12560.742071 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2509.806757,2.0,2539.806757,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2539.806757,2.0,2790.012421,19.0,Travel from node 2 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2790.012421,19.0,2820.012421,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2820.012421,19.0,2850.012421,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2850.012421,19.0,2904.067852,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2904.067852,17.0,2934.067852,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2934.067852,17.0,3077.702828,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3077.702828,18.0,3107.702828,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3107.702828,18.0,3272.576125,31.0,Travel from node 18 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3272.576125,31.0,3302.576125,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3302.576125,31.0,3332.576125,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3332.576125,31.0,3416.940337,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3416.940337,32.0,3446.940337,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3446.940337,32.0,3506.940337,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3506.940337,32.0,3622.289648,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3622.289648,38.0,3652.289648,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3652.289648,38.0,3789.283228,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3789.283228,48.0,3819.283228,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3819.283228,48.0,4402.072591,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4402.072591,34.0,4432.072591,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4432.072591,34.0,5057.81471,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5057.81471,26.0,5087.81471,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5087.81471,26.0,5150.897165,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5150.897165,35.0,5180.897165,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5180.897165,35.0,5210.897165,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5210.897165,35.0,6110.406404,8.0,Travel from node 35 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6110.406404,8.0,6140.406404,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6140.406404,8.0,6266.22483,3.0,Travel from node 8 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6266.22483,3.0,6296.22483,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6296.22483,3.0,6356.22483,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6356.22483,3.0,6700.475639,29.0,Travel from node 3 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6700.475639,29.0,6730.475639,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6730.475639,29.0,7028.527237,37.0,Travel from node 29 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7028.527237,37.0,7058.527237,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7058.527237,37.0,7118.527237,37.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7118.527237,37.0,7477.04795,25.0,Travel from node 37 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7477.04795,25.0,7507.04795,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7507.04795,25.0,7537.04795,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7537.04795,25.0,7597.04795,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7597.04795,25.0,7930.945087,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7930.945087,7.0,7960.945087,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7960.945087,7.0,8125.094666,9.0,Travel from node 7 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8125.094666,9.0,8155.094666,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8155.094666,9.0,8265.286922,27.0,Travel from node 9 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8265.286922,27.0,8295.286922,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8295.286922,27.0,8325.286922,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8325.286922,27.0,8385.286922,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8385.286922,27.0,8500.312859,4.0,Travel from node 27 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8500.312859,4.0,8530.312859,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8530.312859,4.0,8560.312859,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8560.312859,4.0,8620.312859,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8620.312859,4.0,8919.745365,23.0,Travel from node 4 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8919.745365,23.0,8949.745365,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8949.745365,23.0,9226.05933,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9226.05933,47.0,9256.05933,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9256.05933,47.0,9540.330784,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9540.330784,33.0,9570.330784,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9570.330784,33.0,9600.330784,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9600.330784,33.0,9660.330784,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9660.330784,33.0,9980.016129,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9980.016129,10.0,10010.016129,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10010.016129,10.0,10040.016129,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10040.016129,10.0,10100.016129,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10100.016129,10.0,10500.054726,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10500.054726,16.0,10530.054726,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10530.054726,16.0,10584.084372,43.0,Travel from node 16 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10584.084372,43.0,10614.084372,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10614.084372,43.0,10644.084372,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10644.084372,43.0,10812.222361,39.0,Travel from node 43 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10812.222361,39.0,10842.222361,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10842.222361,39.0,10902.222361,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10902.222361,39.0,11122.538485,11.0,Travel from node 39 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11122.538485,11.0,11152.538485,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11152.538485,11.0,11182.538485,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11182.538485,11.0,11588.193229,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11588.193229,14.0,11618.193229,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11618.193229,14.0,12107.477518,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12107.477518,28.0,12137.477518,28.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12137.477518,28.0,12167.477518,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12167.477518,28.0,12560.742071,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12560.742071,51.0,-1.0,51.0,At the Depot.  Total Time = 3:29:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,239.853412822,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,239.853412822,41.0,249.853412822,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,249.853412822,41.0,309.853412822,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,309.853412822,41.0,315.353412822,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,315.353412822,41.0,1419.76876122,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,1419.76876122,45.0,1494.06228,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,1494.06228,45.0,1504.06228,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1504.06228,45.0,1534.06228,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1564.06228,45.0,1624.06228,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1624.06228,45.0,1629.56228,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1629.56228,45.0,1804.25497561,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1804.25497561,50.0,1814.25497561,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1814.25497561,50.0,1874.25497561,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1874.25497561,50.0,1879.75497561,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1879.75497561,50.0,2588.31168579,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2588.31168579,19.0,2780.012421,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2780.012421,19.0,2790.012421,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2790.012421,19.0,2820.012421,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3446.940337,32.0,3506.940337,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3506.940337,32.0,3512.440337,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,3512.440337,32.0,4318.86767979,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4318.86767979,44.0,4328.86767979,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,4328.86767979,44.0,4388.86767979,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4388.86767979,44.0,4394.36767979,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,4394.36767979,44.0,5106.36444025,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,5106.36444025,35.0,5140.897165,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,5140.897165,35.0,5150.897165,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,5150.897165,35.0,5180.897165,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6296.22483,3.0,6356.22483,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6356.22483,3.0,6361.72483,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,6361.72483,3.0,6842.69189177,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6842.69189177,30.0,6852.69189177,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6852.69189177,30.0,6912.69189177,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6912.69189177,30.0,6918.19189177,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6918.19189177,30.0,7404.32926735,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,7404.32926735,25.0,7467.04795,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,7467.04795,25.0,7477.04795,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7477.04795,25.0,7507.04795,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7537.04795,25.0,7597.04795,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7597.04795,25.0,7602.54795,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7602.54795,25.0,8065.78006303,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8065.78006303,42.0,8075.78006303,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8075.78006303,42.0,8135.78006303,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8135.78006303,42.0,8141.28006303,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8141.28006303,42.0,8340.49316117,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,8340.49316117,4.0,8490.312859,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,8490.312859,4.0,8500.312859,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,8500.312859,4.0,8530.312859,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8560.312859,4.0,8620.312859,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8620.312859,4.0,8625.812859,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,8625.812859,4.0,9431.39998824,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9431.39998824,21.0,9441.39998824,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9441.39998824,21.0,9501.39998824,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9501.39998824,21.0,9506.89998824,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9506.89998824,21.0,9834.85170648,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,9834.85170648,10.0,9970.016129,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,9970.016129,10.0,9980.016129,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9980.016129,10.0,10010.016129,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10040.016129,10.0,10100.016129,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10100.016129,10.0,10105.516129,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,10105.516129,10.0,10443.087943,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10443.087943,46.0,10453.087943,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10453.087943,46.0,10513.087943,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10513.087943,46.0,10518.587943,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10518.587943,46.0,10986.3475988,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10986.3475988,11.0,11112.538485,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,11112.538485,11.0,11122.538485,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,11122.538485,11.0,11152.538485,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,719.541435258,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,719.541435258,15.0,729.541435258,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,729.541435258,15.0,789.541435258,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,789.541435258,15.0,795.041435258,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,795.041435258,15.0,1374.2596154,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV is stationary without a parcel,1374.2596154,45.0,1464.06228,45.0,Idle above rendezvous location (customer 45),Idle
3.0,UAV,UAV taking off or landing with no parcels,1464.06228,45.0,1474.06228,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,1474.06228,45.0,1504.06228,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2286.516426,24.0,2346.516426,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2346.516426,24.0,2352.016426,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2352.016426,24.0,2731.53696608,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2731.53696608,40.0,2741.53696608,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,2741.53696608,40.0,2801.53696608,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2801.53696608,40.0,2807.03696608,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,2807.03696608,40.0,3223.60185472,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3223.60185472,31.0,3262.576125,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3262.576125,31.0,3272.576125,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3272.576125,31.0,3302.576125,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7058.527237,37.0,7118.527237,37.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7118.527237,37.0,7124.027237,37.0,Takeoff from truck at Customer 37,Traveling
3.0,UAV,UAV travels with parcel,7124.027237,37.0,7604.14577773,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7604.14577773,5.0,7614.14577773,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,7614.14577773,5.0,7674.14577773,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7674.14577773,5.0,7679.64577773,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,7679.64577773,5.0,8169.13699906,27.0,Fly to truck at customer 27,Traveling
3.0,UAV,UAV is stationary without a parcel,8169.13699906,27.0,8255.286922,27.0,Idle above rendezvous location (customer 27),Idle
3.0,UAV,UAV taking off or landing with no parcels,8255.286922,27.0,8265.286922,27.0,Land at truck rendezvous location (customer 27),Traveling
3.0,UAV,UAV is stationary without a parcel,8265.286922,27.0,8295.286922,27.0,Recovered by truck at customer 27,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8325.286922,27.0,8385.286922,27.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8385.286922,27.0,8390.786922,27.0,Takeoff from truck at Customer 27,Traveling
3.0,UAV,UAV travels with parcel,8390.786922,27.0,9066.21944528,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9066.21944528,13.0,9076.21944528,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,9076.21944528,13.0,9136.21944528,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9136.21944528,13.0,9141.71944528,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,9141.71944528,13.0,9546.00833357,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,9546.00833357,33.0,9560.330784,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,9560.330784,33.0,9570.330784,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,9570.330784,33.0,9600.330784,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9600.330784,33.0,9660.330784,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9660.330784,33.0,9665.830784,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,9665.830784,33.0,10001.2445022,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10001.2445022,36.0,10011.2445022,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,10011.2445022,36.0,10071.2445022,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10071.2445022,36.0,10076.7445022,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,10076.7445022,36.0,10391.8866558,43.0,Fly to truck at customer 43,Traveling
3.0,UAV,UAV is stationary without a parcel,10391.8866558,43.0,10574.084372,43.0,Idle above rendezvous location (customer 43),Idle
3.0,UAV,UAV taking off or landing with no parcels,10574.084372,43.0,10584.084372,43.0,Land at truck rendezvous location (customer 43),Traveling
3.0,UAV,UAV is stationary without a parcel,10584.084372,43.0,10614.084372,43.0,Recovered by truck at customer 43,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10842.222361,39.0,10902.222361,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10902.222361,39.0,10907.722361,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,10907.722361,39.0,11599.1642376,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11599.1642376,1.0,11609.1642376,1.0,Land at UAV customer 1,Traveling
