problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,variable,1,-1

Objective Function Value: 12911.216844 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3095.989124,32.0,3211.338435,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3211.338435,38.0,3241.338435,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3241.338435,38.0,3271.338435,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3271.338435,38.0,3331.338435,38.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3331.338435,38.0,3468.332015,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3468.332015,48.0,3498.332015,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3498.332015,48.0,3614.597078,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3614.597078,31.0,3644.597078,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3644.597078,31.0,3809.470375,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3809.470375,18.0,3839.470375,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3839.470375,18.0,4296.13844464,18.0,Idle for 457 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4296.13844464,18.0,4326.13844464,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4326.13844464,18.0,4386.13844464,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4386.13844464,18.0,4529.77342064,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4529.77342064,17.0,4559.77342064,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4559.77342064,17.0,4667.91995034,17.0,Idle for 108 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4667.91995034,17.0,4697.91995034,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4697.91995034,17.0,4757.91995034,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4757.91995034,17.0,4812.14234034,19.0,Travel from node 17 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4812.14234034,19.0,4842.14234034,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4842.14234034,19.0,5184.51891634,44.0,Travel from node 19 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5184.51891634,44.0,5214.51891634,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5214.51891634,44.0,5851.33352234,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5851.33352234,4.0,5881.33352234,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5881.33352234,4.0,5911.33352234,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5911.33352234,4.0,5971.33352234,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5971.33352234,4.0,6151.51166034,42.0,Travel from node 4 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6151.51166034,42.0,6181.51166034,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6181.51166034,42.0,6352.71684534,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6352.71684534,27.0,6382.71684534,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6382.71684534,27.0,6492.90910134,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6492.90910134,9.0,6522.90910134,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6522.90910134,9.0,6552.90910134,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6552.90910134,9.0,6612.90910134,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6612.90910134,9.0,6778.00187634,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6778.00187634,7.0,6808.00187634,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6808.00187634,7.0,6990.94849134,5.0,Travel from node 7 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6990.94849134,5.0,7020.94849134,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7020.94849134,5.0,7411.91241534,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7411.91241534,25.0,7441.91241534,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7441.91241534,25.0,7793.58966234,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7793.58966234,37.0,7823.58966234,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7823.58966234,37.0,8114.73451734,29.0,Travel from node 37 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8114.73451734,29.0,8144.73451734,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8144.73451734,29.0,8174.73451734,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8174.73451734,29.0,8234.73451734,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8234.73451734,29.0,8578.09622234,3.0,Travel from node 29 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8578.09622234,3.0,8608.09622234,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8608.09622234,3.0,8805.80015234,8.0,Travel from node 3 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8805.80015234,8.0,8835.80015234,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8835.80015234,8.0,8992.88414734,47.0,Travel from node 8 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8992.88414734,47.0,9022.88414734,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9022.88414734,47.0,9052.88414734,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9052.88414734,47.0,9112.88414734,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9112.88414734,47.0,9385.42789234,23.0,Travel from node 47 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9385.42789234,23.0,9415.42789234,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9415.42789234,23.0,9651.63609334,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9651.63609334,13.0,9681.63609334,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9681.63609334,13.0,9711.63609334,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9711.63609334,13.0,9771.63609334,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9771.63609334,13.0,10208.1472963,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10208.1472963,33.0,10238.1472963,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10238.1472963,33.0,10557.8326413,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10557.8326413,10.0,10587.8326413,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10587.8326413,10.0,10617.8326413,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10617.8326413,10.0,10677.8326413,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10677.8326413,10.0,11077.8712383,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11077.8712383,16.0,11107.8712383,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11107.8712383,16.0,11413.0132583,11.0,Travel from node 16 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11413.0132583,11.0,11443.0132583,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11443.0132583,11.0,11473.0132583,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11473.0132583,11.0,11533.0132583,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11533.0132583,11.0,11938.6680023,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11938.6680023,14.0,11968.6680023,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11968.6680023,14.0,12457.9522913,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12457.9522913,28.0,12487.9522913,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12487.9522913,28.0,12881.2168443,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12881.2168443,51.0,12911.2168443,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12911.2168443,51.0,-1.0,51.0,At the Depot.  Total Time = 3:35:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,222.678255,41.0,282.678255,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,282.678255,41.0,288.178255,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,288.178255,41.0,659.440347142,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,659.440347142,1.0,669.440347142,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,669.440347142,1.0,729.440347142,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,729.440347142,1.0,734.940347142,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,734.940347142,1.0,972.594074498,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,972.594074498,22.0,1075.141029,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1075.141029,22.0,1085.141029,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1085.141029,22.0,1115.141029,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1317.830946,6.0,1377.830946,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1377.830946,6.0,1383.330946,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1383.330946,6.0,1647.74489831,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1647.74489831,15.0,1657.74489831,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1657.74489831,15.0,1717.74489831,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1717.74489831,15.0,1723.24489831,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1723.24489831,15.0,2138.1576348,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,2138.1576348,45.0,2335.908166,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,2335.908166,45.0,2345.908166,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,2345.908166,45.0,2375.908166,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2405.908166,45.0,2465.908166,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2465.908166,45.0,2471.408166,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2471.408166,45.0,2581.07087511,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2581.07087511,50.0,2591.07087511,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2591.07087511,50.0,2651.07087511,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2651.07087511,50.0,2656.57087511,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2656.57087511,50.0,3177.79864607,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3177.79864607,38.0,3201.338435,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3201.338435,38.0,3211.338435,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3211.338435,38.0,3241.338435,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3271.338435,38.0,3331.338435,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3331.338435,38.0,3336.838435,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3336.838435,38.0,3723.08457894,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3723.08457894,34.0,3733.08457894,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3733.08457894,34.0,3793.08457894,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3793.08457894,34.0,3798.58457894,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3798.58457894,34.0,4286.13844464,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4286.13844464,18.0,4296.13844464,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,4296.13844464,18.0,4326.13844464,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4326.13844464,18.0,4386.13844464,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4386.13844464,18.0,4391.63844464,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,4391.63844464,18.0,4521.92265789,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4521.92265789,40.0,4531.92265789,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4531.92265789,40.0,4591.92265789,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4591.92265789,40.0,4597.42265789,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4597.42265789,40.0,4657.91995034,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4657.91995034,17.0,4667.91995034,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4667.91995034,17.0,4697.91995034,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4697.91995034,17.0,4757.91995034,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4757.91995034,17.0,4763.41995034,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4763.41995034,17.0,5188.53018352,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5188.53018352,35.0,5198.53018352,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,5198.53018352,35.0,5258.53018352,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5258.53018352,35.0,5264.03018352,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,5264.03018352,35.0,5871.33352234,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5871.33352234,4.0,5881.33352234,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5881.33352234,4.0,5911.33352234,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5911.33352234,4.0,5971.33352234,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5971.33352234,4.0,5976.83352234,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5976.83352234,4.0,6072.29714766,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6072.29714766,30.0,6082.29714766,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6082.29714766,30.0,6142.29714766,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6142.29714766,30.0,6147.79714766,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6147.79714766,30.0,6407.92906994,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6407.92906994,9.0,6482.90910134,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6482.90910134,9.0,6492.90910134,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6492.90910134,9.0,6522.90910134,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6552.90910134,9.0,6612.90910134,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6612.90910134,9.0,6618.40910134,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6618.40910134,9.0,7187.97309203,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7187.97309203,26.0,7197.97309203,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7197.97309203,26.0,7257.97309203,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7257.97309203,26.0,7263.47309203,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7263.47309203,26.0,8134.73451734,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8134.73451734,29.0,8144.73451734,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,8144.73451734,29.0,8174.73451734,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8174.73451734,29.0,8234.73451734,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8234.73451734,29.0,8240.23451734,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,8240.23451734,29.0,8616.61665358,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8616.61665358,21.0,8626.61665358,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8626.61665358,21.0,8686.61665358,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8686.61665358,21.0,8692.11665358,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8692.11665358,21.0,8913.15030552,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8913.15030552,47.0,8982.88414734,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,8982.88414734,47.0,8992.88414734,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8992.88414734,47.0,9022.88414734,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9052.88414734,47.0,9112.88414734,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9112.88414734,47.0,9118.38414734,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9118.38414734,47.0,9386.63194176,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9386.63194176,36.0,9396.63194176,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9396.63194176,36.0,9456.63194176,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9456.63194176,36.0,9462.13194176,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9462.13194176,36.0,9671.63609334,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9671.63609334,13.0,9681.63609334,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9681.63609334,13.0,9711.63609334,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9711.63609334,13.0,9771.63609334,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9771.63609334,13.0,9777.13609334,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,9777.13609334,13.0,10089.3880809,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10089.3880809,43.0,10099.3880809,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,10099.3880809,43.0,10159.3880809,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10159.3880809,43.0,10164.8880809,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,10164.8880809,43.0,10545.836829,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,10545.836829,10.0,10547.8326413,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,10547.8326413,10.0,10557.8326413,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,10557.8326413,10.0,10587.8326413,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10617.8326413,10.0,10677.8326413,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10677.8326413,10.0,10683.3326413,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,10683.3326413,10.0,10852.1185483,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10852.1185483,46.0,10862.1185483,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10862.1185483,46.0,10922.1185483,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10922.1185483,46.0,10927.6185483,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10927.6185483,46.0,11262.689935,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,11262.689935,11.0,11403.0132583,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,11403.0132583,11.0,11413.0132583,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,11413.0132583,11.0,11443.0132583,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11473.0132583,11.0,11533.0132583,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11533.0132583,11.0,11538.5132583,11.0,Takeoff from truck at Customer 11,Traveling
