problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum-range,4,-1

Objective Function Value: 10781.485130 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2153.529272,49.0,2183.529272,49.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2183.529272,49.0,2213.529272,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2213.529272,49.0,2273.529272,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2273.529272,49.0,2333.529272,49.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2333.529272,49.0,2393.529272,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2393.529272,49.0,2767.243719,32.0,Travel from node 49 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2767.243719,32.0,2797.243719,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2797.243719,32.0,2912.59303,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2912.59303,38.0,2942.59303,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2942.59303,38.0,3079.58661,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3079.58661,48.0,3109.58661,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3109.58661,48.0,3139.58661,48.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3139.58661,48.0,3169.58661,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3169.58661,48.0,3199.58661,48.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3199.58661,48.0,3229.58661,48.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3229.58661,48.0,3289.58661,48.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3289.58661,48.0,3349.58661,48.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3349.58661,48.0,3409.58661,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3409.58661,48.0,3525.851673,31.0,Travel from node 48 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3525.851673,31.0,3555.851673,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3555.851673,31.0,3615.851673,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3615.851673,31.0,4468.269618,4.0,Travel from node 31 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4468.269618,4.0,4498.269618,4.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4498.269618,4.0,4528.269618,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4528.269618,4.0,4643.309591,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4643.309591,27.0,4673.309591,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4673.309591,27.0,4783.501847,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4783.501847,9.0,4813.501847,9.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4813.501847,9.0,4843.501847,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4843.501847,9.0,4873.501847,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4873.501847,9.0,4933.501847,9.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4933.501847,9.0,4993.501847,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4993.501847,9.0,5158.594622,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5158.594622,7.0,5188.594622,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5188.594622,7.0,5218.594622,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5218.594622,7.0,5554.002034,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5554.002034,25.0,5584.002034,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5584.002034,25.0,5935.679281,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5935.679281,37.0,5965.679281,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5965.679281,37.0,6256.824136,29.0,Travel from node 37 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6256.824136,29.0,6286.824136,29.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6286.824136,29.0,6316.824136,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6316.824136,29.0,6376.824136,29.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6376.824136,29.0,6436.824136,29.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6436.824136,29.0,6780.185841,3.0,Travel from node 29 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6780.185841,3.0,6810.185841,3.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6810.185841,3.0,6840.185841,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6840.185841,3.0,6900.185841,3.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6900.185841,3.0,7221.907801,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7221.907801,23.0,7251.907801,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7251.907801,23.0,7528.221766,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7528.221766,47.0,7558.221766,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7558.221766,47.0,7588.221766,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7588.221766,47.0,7618.221766,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7618.221766,47.0,7678.221766,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7678.221766,47.0,7962.49322,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7962.49322,33.0,7992.49322,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7992.49322,33.0,8022.49322,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8022.49322,33.0,8082.49322,33.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8082.49322,33.0,8142.49322,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8142.49322,33.0,8462.178565,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8462.178565,10.0,8492.178565,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8492.178565,10.0,8522.178565,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8522.178565,10.0,8582.178565,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8582.178565,10.0,8642.178565,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8642.178565,10.0,9123.344718,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9123.344718,11.0,9153.344718,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9153.344718,11.0,9183.344718,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9183.344718,11.0,9213.344718,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9213.344718,11.0,9243.344718,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9243.344718,11.0,9273.344718,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9273.344718,11.0,9333.344718,11.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9333.344718,11.0,9393.344718,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9393.344718,11.0,9798.999462,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9798.999462,14.0,9828.999462,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9828.999462,14.0,9888.999462,14.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9888.999462,14.0,10667.899421,51.0,Travel from node 14 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10667.899421,51.0,10697.899421,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10697.899421,51.0,10721.4851298,51.0,Idle for  24 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10721.4851298,51.0,10751.4851298,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10751.4851298,51.0,10781.4851298,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10781.4851298,51.0,-1.0,51.0,At the Depot.  Total Time = 2:59:41,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,473.005028709,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,473.005028709,1.0,483.005028709,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,483.005028709,1.0,543.005028709,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,543.005028709,1.0,548.505028709,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,548.505028709,1.0,1310.93237466,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,1310.93237466,20.0,1429.473506,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,1429.473506,20.0,1439.473506,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,1439.473506,20.0,1469.473506,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1499.473506,20.0,1559.473506,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1559.473506,20.0,1564.973506,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,1564.973506,20.0,1746.95885386,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1746.95885386,50.0,1756.95885386,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1756.95885386,50.0,1816.95885386,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1816.95885386,50.0,1822.45885386,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1822.45885386,50.0,1978.03277958,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1978.03277958,49.0,2113.529272,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,2113.529272,49.0,2123.529272,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,2123.529272,49.0,2153.529272,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2333.529272,49.0,2393.529272,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2393.529272,49.0,2399.029272,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,2399.029272,49.0,2633.70144848,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2633.70144848,18.0,2643.70144848,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,2643.70144848,18.0,2703.70144848,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2703.70144848,18.0,2709.20144848,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,2709.20144848,18.0,2911.53864586,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2911.53864586,48.0,3069.58661,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3069.58661,48.0,3079.58661,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3079.58661,48.0,3109.58661,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3349.58661,48.0,3409.58661,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3409.58661,48.0,3415.08661,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3415.08661,48.0,3779.24999264,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3779.24999264,34.0,3789.24999264,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3789.24999264,34.0,3849.24999264,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3849.24999264,34.0,3854.74999264,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3854.74999264,34.0,4984.11494555,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4984.11494555,7.0,5148.594622,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5148.594622,7.0,5158.594622,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5158.594622,7.0,5188.594622,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8522.178565,10.0,8582.178565,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8582.178565,10.0,8587.678565,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,8587.678565,10.0,8863.51074988,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8863.51074988,43.0,8873.51074988,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8873.51074988,43.0,8933.51074988,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8933.51074988,43.0,8939.01074988,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8939.01074988,43.0,9092.22192226,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9092.22192226,11.0,9173.344718,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9173.344718,11.0,9183.344718,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9183.344718,11.0,9213.344718,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9333.344718,11.0,9393.344718,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9393.344718,11.0,9398.844718,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9398.844718,11.0,9671.90110898,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9671.90110898,36.0,9681.90110898,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,9681.90110898,36.0,9741.90110898,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9741.90110898,36.0,9747.40110898,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,9747.40110898,36.0,10712.1559667,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10712.1559667,51.0,10741.4851298,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10741.4851298,51.0,10751.4851298,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10751.4851298,51.0,10781.4851298,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,506.536343253,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,506.536343253,6.0,516.536343253,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,516.536343253,6.0,576.536343253,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,576.536343253,6.0,582.036343253,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,582.036343253,6.0,712.371362746,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,712.371362746,22.0,770.56778,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,770.56778,22.0,780.56778,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,780.56778,22.0,810.56778,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,810.56778,22.0,870.56778,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,870.56778,22.0,876.06778,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,876.06778,22.0,1174.11230568,15.0,Fly to UAV customer 15,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1174.11230568,15.0,1184.11230568,15.0,Land at UAV customer 15,Traveling
3.0,UAV,UAV is stationary with a parcel,1184.11230568,15.0,1244.11230568,15.0,Serving UAV customer 15,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1244.11230568,15.0,1249.61230568,15.0,Takeoff from UAV customer 15,Traveling
3.0,UAV,UAV travels empty,1249.61230568,15.0,1688.73049497,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,1688.73049497,49.0,2083.529272,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,2083.529272,49.0,2093.529272,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,2093.529272,49.0,2123.529272,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2213.529272,49.0,2273.529272,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2273.529272,49.0,2279.029272,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,2279.029272,49.0,2529.51858065,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2529.51858065,24.0,2539.51858065,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2539.51858065,24.0,2599.51858065,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2599.51858065,24.0,2605.01858065,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2605.01858065,24.0,3005.87157983,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,3005.87157983,48.0,3099.58661,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,3099.58661,48.0,3109.58661,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,3109.58661,48.0,3139.58661,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3555.851673,31.0,3615.851673,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3615.851673,31.0,3621.351673,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3621.351673,31.0,3806.00233904,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3806.00233904,19.0,3816.00233904,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,3816.00233904,19.0,3876.00233904,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3876.00233904,19.0,3881.50233904,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,3881.50233904,19.0,4691.10166754,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,4691.10166754,9.0,4803.501847,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,4803.501847,9.0,4813.501847,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,4813.501847,9.0,4843.501847,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6376.824136,29.0,6436.824136,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6436.824136,29.0,6442.324136,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,6442.324136,29.0,7033.61395629,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7033.61395629,44.0,7043.61395629,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,7043.61395629,44.0,7103.61395629,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7103.61395629,44.0,7109.11395629,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,7109.11395629,44.0,7761.02870795,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV is stationary without a parcel,7761.02870795,33.0,7952.49322,33.0,Idle above rendezvous location (customer 33),Idle
3.0,UAV,UAV taking off or landing with no parcels,7952.49322,33.0,7962.49322,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,7962.49322,33.0,7992.49322,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8082.49322,33.0,8142.49322,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8142.49322,33.0,8147.99322,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,8147.99322,33.0,8357.68662679,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8357.68662679,13.0,8367.68662679,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,8367.68662679,13.0,8427.68662679,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8427.68662679,13.0,8433.18662679,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,8433.18662679,13.0,9005.59038606,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,9005.59038606,11.0,9143.344718,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,9143.344718,11.0,9153.344718,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,9153.344718,11.0,9183.344718,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9828.999462,14.0,9888.999462,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9888.999462,14.0,9894.499462,14.0,Takeoff from truck at Customer 14,Traveling
