problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,104,variable,1,-1

Objective Function Value: 11865.227029 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8182.39853036,23.0,8192.39853036,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,8192.39853036,23.0,8222.39853036,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8222.39853036,23.0,8282.39853036,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8282.39853036,23.0,8287.89853036,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,8287.89853036,23.0,8475.55259766,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8475.55259766,36.0,8485.55259766,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,8485.55259766,36.0,8545.55259766,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8545.55259766,36.0,8551.05259766,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,8551.05259766,36.0,8707.35134925,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8707.35134925,47.0,8717.35134925,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,8717.35134925,47.0,8747.35134925,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8747.35134925,47.0,8807.35134925,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8807.35134925,47.0,8812.85134925,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,8812.85134925,47.0,9001.73174129,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9001.73174129,16.0,9011.73174129,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9011.73174129,16.0,9071.73174129,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9071.73174129,16.0,9077.23174129,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9077.23174129,16.0,9146.73941045,33.0,Fly to truck at customer 33,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9146.73941045,33.0,9156.73941045,33.0,Land at truck rendezvous location (customer 33),Traveling
2.0,UAV,UAV is stationary without a parcel,9156.73941045,33.0,9186.73941045,33.0,Recovered by truck at customer 33,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9186.73941045,33.0,9246.73941045,33.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9246.73941045,33.0,9252.23941045,33.0,Takeoff from truck at Customer 33,Traveling
2.0,UAV,UAV travels with parcel,9252.23941045,33.0,9382.89665657,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9382.89665657,43.0,9392.89665657,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9392.89665657,43.0,9452.89665657,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9452.89665657,43.0,9458.39665657,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9458.39665657,43.0,9605.85728969,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9605.85728969,10.0,9615.85728969,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,9615.85728969,10.0,9645.85728969,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9645.85728969,10.0,9705.85728969,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9705.85728969,10.0,9711.35728969,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,9711.35728969,10.0,9816.45436752,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9816.45436752,46.0,9826.45436752,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,9826.45436752,46.0,9886.45436752,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9886.45436752,46.0,9891.95436752,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,9891.95436752,46.0,10087.1795995,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,10087.1795995,11.0,10177.0234427,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,10177.0234427,11.0,10187.0234427,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,10187.0234427,11.0,10217.0234427,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10247.0234427,11.0,10307.0234427,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10307.0234427,11.0,10312.5234427,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,10312.5234427,11.0,10354.8007379,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10354.8007379,39.0,10364.8007379,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,10364.8007379,39.0,10424.8007379,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10424.8007379,39.0,10430.3007379,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,10430.3007379,39.0,10699.7131429,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,10699.7131429,14.0,10702.6781867,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,10702.6781867,14.0,10712.6781867,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,10712.6781867,14.0,10742.6781867,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10772.6781867,14.0,10832.6781867,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10832.6781867,14.0,10838.1781867,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,10838.1781867,14.0,11018.6487408,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11018.6487408,1.0,11028.6487408,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,11028.6487408,1.0,11088.6487408,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11088.6487408,1.0,11094.1487408,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,11094.1487408,1.0,11245.520802,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,11245.520802,28.0,11311.9624757,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,11311.9624757,28.0,11321.9624757,28.0,Land at truck rendezvous location (customer 28),Traveling
2.0,UAV,UAV is stationary without a parcel,11321.9624757,28.0,11351.9624757,28.0,Recovered by truck at customer 28,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11381.9624757,28.0,11441.9624757,28.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11441.9624757,28.0,11447.4624757,28.0,Takeoff from truck at Customer 28,Traveling
2.0,UAV,UAV travels with parcel,11447.4624757,28.0,11602.6598752,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11602.6598752,12.0,11612.6598752,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,11612.6598752,12.0,11672.6598752,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11672.6598752,12.0,11678.1598752,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,11678.1598752,12.0,11825.2270287,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11825.2270287,51.0,11835.2270287,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11835.2270287,51.0,11865.2270287,51.0,Recovered at depot,UAV Recovery
