problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,maximum-range,1,-1

Objective Function Value: 13375.677440 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3614.597078,31.0,3644.597078,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3644.597078,31.0,3809.470375,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3809.470375,18.0,3839.470375,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3839.470375,18.0,3983.105351,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3983.105351,17.0,4013.105351,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4013.105351,17.0,4530.85032208,17.0,Idle for 518 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4530.85032208,17.0,4560.85032208,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4560.85032208,17.0,4620.85032208,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4620.85032208,17.0,4675.07271208,19.0,Travel from node 17 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4675.07271208,19.0,4705.07271208,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4705.07271208,19.0,4838.21027833,19.0,Idle for 133 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4838.21027833,19.0,4868.21027833,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4868.21027833,19.0,4928.21027833,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4928.21027833,19.0,5270.58685433,44.0,Travel from node 19 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5270.58685433,44.0,5300.58685433,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5300.58685433,44.0,5937.40146033,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5937.40146033,4.0,5967.40146033,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5967.40146033,4.0,6147.57959833,42.0,Travel from node 4 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6147.57959833,42.0,6177.57959833,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6177.57959833,42.0,6207.57959833,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6207.57959833,42.0,6267.57959833,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6267.57959833,42.0,6438.78478333,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6438.78478333,27.0,6468.78478333,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6468.78478333,27.0,6578.97703933,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6578.97703933,9.0,6608.97703933,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6608.97703933,9.0,6774.06981433,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6774.06981433,7.0,6804.06981433,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6804.06981433,7.0,6987.01642933,5.0,Travel from node 7 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6987.01642933,5.0,7017.01642933,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7017.01642933,5.0,7047.01642933,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7047.01642933,5.0,7107.01642933,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7107.01642933,5.0,7497.98035333,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7497.98035333,25.0,7527.98035333,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7527.98035333,25.0,7879.65760033,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7879.65760033,37.0,7909.65760033,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7909.65760033,37.0,8200.80245533,29.0,Travel from node 37 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8200.80245533,29.0,8230.80245533,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8230.80245533,29.0,8574.16416033,3.0,Travel from node 29 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8574.16416033,3.0,8604.16416033,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8604.16416033,3.0,8854.96517641,3.0,Idle for 251 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8854.96517641,3.0,8884.96517641,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8884.96517641,3.0,8944.96517641,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8944.96517641,3.0,9142.66910641,8.0,Travel from node 3 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9142.66910641,8.0,9172.66910641,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9172.66910641,8.0,9329.75310141,47.0,Travel from node 8 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9329.75310141,47.0,9359.75310141,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9359.75310141,47.0,9632.29684641,23.0,Travel from node 47 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9632.29684641,23.0,9662.29684641,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9662.29684641,23.0,9898.50504741,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9898.50504741,13.0,9928.50504741,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9928.50504741,13.0,9958.50504741,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9958.50504741,13.0,10216.0977544,36.0,Travel from node 13 to node 36,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10216.0977544,36.0,10246.0977544,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10246.0977544,36.0,10306.0977544,36.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10306.0977544,36.0,10672.6078924,33.0,Travel from node 36 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10672.6078924,33.0,10702.6078924,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10702.6078924,33.0,11022.2932374,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11022.2932374,10.0,11052.2932374,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11052.2932374,10.0,11082.2932374,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11082.2932374,10.0,11142.2932374,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11142.2932374,10.0,11542.3318344,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11542.3318344,16.0,11572.3318344,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11572.3318344,16.0,11877.4738544,11.0,Travel from node 16 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11877.4738544,11.0,11907.4738544,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11907.4738544,11.0,11937.4738544,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11937.4738544,11.0,11997.4738544,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11997.4738544,11.0,12403.1285984,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12403.1285984,14.0,12433.1285984,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12433.1285984,14.0,12922.4128874,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12922.4128874,28.0,12952.4128874,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12952.4128874,28.0,12982.4128874,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12982.4128874,28.0,13375.6774404,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13375.6774404,51.0,-1.0,51.0,At the Depot.  Total Time = 3:42:55,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,351.78502904,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,351.78502904,15.0,361.78502904,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,361.78502904,15.0,421.78502904,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,421.78502904,15.0,427.28502904,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,427.28502904,15.0,657.077026294,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,657.077026294,12.0,698.234108,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,698.234108,12.0,708.234108,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,708.234108,12.0,738.234108,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,768.234108,12.0,828.234108,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,828.234108,12.0,833.734108,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,833.734108,12.0,1098.94355094,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1098.94355094,1.0,1108.94355094,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1108.94355094,1.0,1168.94355094,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1168.94355094,1.0,1174.44355094,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1174.44355094,1.0,1974.1704694,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1974.1704694,24.0,2005.911713,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2005.911713,24.0,2015.911713,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2015.911713,24.0,2045.911713,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2405.908166,45.0,2465.908166,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2465.908166,45.0,2471.408166,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2471.408166,45.0,2581.07087511,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2581.07087511,50.0,2591.07087511,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2591.07087511,50.0,2651.07087511,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2651.07087511,50.0,2656.57087511,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2656.57087511,50.0,3177.79864607,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3177.79864607,38.0,3201.338435,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3201.338435,38.0,3211.338435,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3211.338435,38.0,3241.338435,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3271.338435,38.0,3331.338435,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3331.338435,38.0,3336.838435,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3336.838435,38.0,3709.12387495,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3709.12387495,34.0,3719.12387495,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3719.12387495,34.0,3779.12387495,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3779.12387495,34.0,3784.62387495,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3784.62387495,34.0,4520.85032208,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4520.85032208,17.0,4530.85032208,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4530.85032208,17.0,4560.85032208,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4560.85032208,17.0,4620.85032208,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4620.85032208,17.0,4626.35032208,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4626.35032208,17.0,4702.30423602,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4702.30423602,40.0,4712.30423602,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4712.30423602,40.0,4772.30423602,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4772.30423602,40.0,4777.80423602,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4777.80423602,40.0,4828.21027833,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4828.21027833,19.0,4838.21027833,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4838.21027833,19.0,4868.21027833,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4868.21027833,19.0,4928.21027833,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4928.21027833,19.0,4933.71027833,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4933.71027833,19.0,5364.70184788,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5364.70184788,26.0,5374.70184788,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5374.70184788,26.0,5434.70184788,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5434.70184788,26.0,5440.20184788,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5440.20184788,26.0,5966.44825196,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5966.44825196,42.0,6137.57959833,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,6137.57959833,42.0,6147.57959833,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,6147.57959833,42.0,6177.57959833,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6207.57959833,42.0,6267.57959833,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6267.57959833,42.0,6273.07959833,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,6273.07959833,42.0,6360.31019274,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6360.31019274,30.0,6370.31019274,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6370.31019274,30.0,6430.31019274,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6430.31019274,30.0,6435.81019274,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6435.81019274,30.0,6978.20541409,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6978.20541409,5.0,7007.01642933,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7007.01642933,5.0,7017.01642933,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7017.01642933,5.0,7047.01642933,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7047.01642933,5.0,7107.01642933,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7107.01642933,5.0,7112.51642933,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7112.51642933,5.0,7875.61568832,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7875.61568832,35.0,7885.61568832,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7885.61568832,35.0,7945.61568832,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7945.61568832,35.0,7951.11568832,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7951.11568832,35.0,8844.96517641,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8844.96517641,3.0,8854.96517641,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,8854.96517641,3.0,8884.96517641,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8884.96517641,3.0,8944.96517641,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8944.96517641,3.0,8950.46517641,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,8950.46517641,3.0,9404.74299476,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9404.74299476,43.0,9414.74299476,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,9414.74299476,43.0,9474.74299476,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9474.74299476,43.0,9480.24299476,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,9480.24299476,43.0,9911.49072539,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,9911.49072539,13.0,9918.50504741,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,9918.50504741,13.0,9928.50504741,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,9928.50504741,13.0,9958.50504741,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10246.0977544,36.0,10306.0977544,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10306.0977544,36.0,10311.5977544,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,10311.5977544,36.0,10717.2107687,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10717.2107687,46.0,10727.2107687,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,10727.2107687,46.0,10787.2107687,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10787.2107687,46.0,10792.7107687,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,10792.7107687,46.0,11034.524389,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,11034.524389,10.0,11042.2932374,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,11042.2932374,10.0,11052.2932374,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,11052.2932374,10.0,11082.2932374,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11082.2932374,10.0,11142.2932374,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11142.2932374,10.0,11147.7932374,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,11147.7932374,10.0,11353.6637448,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11353.6637448,21.0,11363.6637448,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,11363.6637448,21.0,11423.6637448,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11423.6637448,21.0,11429.1637448,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,11429.1637448,21.0,11857.8013299,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,11857.8013299,11.0,11867.4738544,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,11867.4738544,11.0,11877.4738544,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,11877.4738544,11.0,11907.4738544,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11937.4738544,11.0,11997.4738544,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11997.4738544,11.0,12002.9738544,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,12002.9738544,11.0,12064.3638509,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12064.3638509,39.0,12074.3638509,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,12074.3638509,39.0,12134.3638509,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12134.3638509,39.0,12139.8638509,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,12139.8638509,39.0,12892.5687889,28.0,Fly to truck at customer 28,Traveling
2.0,UAV,UAV is stationary without a parcel,12892.5687889,28.0,12912.4128874,28.0,Idle above rendezvous location (customer 28),Idle
2.0,UAV,UAV taking off or landing with no parcels,12912.4128874,28.0,12922.4128874,28.0,Land at truck rendezvous location (customer 28),Traveling
