problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,maximum,1,-1

Objective Function Value: 12463.167934 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1894.63574994,49.0,1954.63574994,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1954.63574994,49.0,2218.41618694,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2218.41618694,20.0,2248.41618694,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2248.41618694,20.0,2360.72338494,24.0,Travel from node 20 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2360.72338494,24.0,2390.72338494,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2390.72338494,24.0,2420.72338494,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2420.72338494,24.0,2480.72338494,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2480.72338494,24.0,2644.01371594,2.0,Travel from node 24 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2644.01371594,2.0,2674.01371594,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2674.01371594,2.0,2870.78512494,17.0,Travel from node 2 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2870.78512494,17.0,2900.78512494,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2900.78512494,17.0,2930.78512494,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2930.78512494,17.0,2990.78512494,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2990.78512494,17.0,3134.42010094,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3134.42010094,18.0,3164.42010094,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3164.42010094,18.0,3329.29339794,31.0,Travel from node 18 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3329.29339794,31.0,3359.29339794,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3359.29339794,31.0,3389.29339794,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3389.29339794,31.0,3473.65760994,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3473.65760994,32.0,3503.65760994,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3503.65760994,32.0,3619.00692094,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3619.00692094,38.0,3649.00692094,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3649.00692094,38.0,3786.00050094,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3786.00050094,48.0,3816.00050094,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3816.00050094,48.0,4398.78986394,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4398.78986394,34.0,4428.78986394,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4428.78986394,34.0,5054.53198294,26.0,Travel from node 34 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5054.53198294,26.0,5084.53198294,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5084.53198294,26.0,5147.61443794,35.0,Travel from node 26 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5147.61443794,35.0,5177.61443794,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5177.61443794,35.0,5237.61443794,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5237.61443794,35.0,6079.87800894,4.0,Travel from node 35 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6079.87800894,4.0,6109.87800894,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6109.87800894,4.0,6139.87800894,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6139.87800894,4.0,6254.91798194,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6254.91798194,27.0,6284.91798194,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6284.91798194,27.0,6344.91798194,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6344.91798194,27.0,6455.11023794,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6455.11023794,9.0,6485.11023794,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6485.11023794,9.0,6650.20301294,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6650.20301294,7.0,6680.20301294,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6680.20301294,7.0,6710.20301294,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6710.20301294,7.0,6770.20301294,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6770.20301294,7.0,7105.61042494,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7105.61042494,25.0,7135.61042494,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7135.61042494,25.0,7208.39849565,25.0,Idle for  73 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7208.39849565,25.0,7238.39849565,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7238.39849565,25.0,7298.39849565,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7298.39849565,25.0,7650.07574265,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7650.07574265,37.0,7680.07574265,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7680.07574265,37.0,7710.07574265,37.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7710.07574265,37.0,8001.22059765,29.0,Travel from node 37 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8001.22059765,29.0,8031.22059765,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8031.22059765,29.0,8091.22059765,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8091.22059765,29.0,8434.58230265,3.0,Travel from node 29 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8434.58230265,3.0,8464.58230265,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8464.58230265,3.0,8618.84970065,47.0,Travel from node 3 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8618.84970065,47.0,8648.84970065,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8648.84970065,47.0,8678.84970065,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8678.84970065,47.0,8738.84970065,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8738.84970065,47.0,9011.39344565,23.0,Travel from node 47 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9011.39344565,23.0,9041.39344565,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9041.39344565,23.0,9277.60164665,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9277.60164665,13.0,9307.60164665,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9307.60164665,13.0,9337.60164665,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9337.60164665,13.0,9397.60164665,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9397.60164665,13.0,9834.11284965,33.0,Travel from node 13 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9834.11284965,33.0,9864.11284965,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9864.11284965,33.0,9894.11284965,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9894.11284965,33.0,9954.11284965,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9954.11284965,33.0,10273.7981946,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10273.7981946,10.0,10303.7981946,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10303.7981946,10.0,10333.7981946,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10333.7981946,10.0,10393.7981946,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10393.7981946,10.0,10874.9643476,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10874.9643476,11.0,10904.9643476,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10904.9643476,11.0,10934.9643476,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10934.9643476,11.0,10994.9643476,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10994.9643476,11.0,11400.6190916,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11400.6190916,14.0,11430.6190916,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11430.6190916,14.0,11460.6190916,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11460.6190916,14.0,11949.9033806,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11949.9033806,28.0,11979.9033806,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11979.9033806,28.0,12039.9033806,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12039.9033806,28.0,12433.1679336,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12433.1679336,51.0,12463.1679336,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12463.1679336,51.0,-1.0,51.0,At the Depot.  Total Time = 3:27:43,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,257.170019139,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,257.170019139,1.0,267.170019139,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,267.170019139,1.0,327.170019139,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,327.170019139,1.0,332.670019139,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,332.670019139,1.0,443.258220269,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,443.258220269,22.0,560.56778,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,560.56778,22.0,570.56778,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,570.56778,22.0,600.56778,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,630.56778,22.0,690.56778,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,690.56778,22.0,696.06778,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,696.06778,22.0,800.720754577,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,800.720754577,12.0,810.720754577,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,810.720754577,12.0,870.720754577,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,870.720754577,12.0,876.220754577,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,876.220754577,12.0,987.920544021,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV taking off or landing with no parcels,987.920544021,6.0,997.920544021,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,997.920544021,6.0,1027.92054402,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1027.92054402,6.0,1087.92054402,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1087.92054402,6.0,1093.42054402,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,1093.42054402,6.0,1269.69651223,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1269.69651223,15.0,1279.69651223,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1279.69651223,15.0,1339.69651223,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1339.69651223,15.0,1345.19651223,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1345.19651223,15.0,1538.26923894,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1538.26923894,45.0,1548.26923894,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,1548.26923894,45.0,1578.26923894,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1578.26923894,45.0,1638.26923894,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1638.26923894,45.0,1643.76923894,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,1643.76923894,45.0,1702.00013748,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1702.00013748,50.0,1712.00013748,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1712.00013748,50.0,1772.00013748,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1772.00013748,50.0,1777.50013748,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1777.50013748,50.0,1849.89387091,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1849.89387091,49.0,1854.63574994,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1854.63574994,49.0,1864.63574994,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1864.63574994,49.0,1894.63574994,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1894.63574994,49.0,1954.63574994,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1954.63574994,49.0,1960.13574994,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1960.13574994,49.0,2166.86602106,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2166.86602106,19.0,2176.86602106,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,2176.86602106,19.0,2236.86602106,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2236.86602106,19.0,2242.36602106,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,2242.36602106,19.0,2352.44185322,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,2352.44185322,24.0,2380.72338494,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2380.72338494,24.0,2390.72338494,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2390.72338494,24.0,2420.72338494,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2420.72338494,24.0,2480.72338494,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2480.72338494,24.0,2486.22338494,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2486.22338494,24.0,2657.79441341,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2657.79441341,44.0,2667.79441341,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2667.79441341,44.0,2727.79441341,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2727.79441341,44.0,2733.29441341,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2733.29441341,44.0,2861.12655273,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV is stationary without a parcel,2861.12655273,17.0,2890.78512494,17.0,Idle above rendezvous location (customer 17),Idle
2.0,UAV,UAV taking off or landing with no parcels,2890.78512494,17.0,2900.78512494,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2900.78512494,17.0,2930.78512494,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2930.78512494,17.0,2990.78512494,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2990.78512494,17.0,2996.28512494,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2996.28512494,17.0,3036.61665324,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3036.61665324,40.0,3046.61665324,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,3046.61665324,40.0,3106.61665324,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3106.61665324,40.0,3112.11665324,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,3112.11665324,40.0,3250.97161612,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3250.97161612,31.0,3319.29339794,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3319.29339794,31.0,3329.29339794,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3329.29339794,31.0,3359.29339794,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5177.61443794,35.0,5237.61443794,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5237.61443794,35.0,5243.11443794,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,5243.11443794,35.0,5487.25210891,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5487.25210891,42.0,5497.25210891,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,5497.25210891,42.0,5557.25210891,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5557.25210891,42.0,5562.75210891,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,5562.75210891,42.0,5629.15647496,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,5629.15647496,4.0,6069.87800894,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,6069.87800894,4.0,6079.87800894,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,6079.87800894,4.0,6109.87800894,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6284.91798194,27.0,6344.91798194,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6344.91798194,27.0,6350.41798194,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,6350.41798194,27.0,6513.58172239,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6513.58172239,5.0,6523.58172239,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6523.58172239,5.0,6583.58172239,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6583.58172239,5.0,6589.08172239,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6589.08172239,5.0,6660.4773344,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,6660.4773344,7.0,6670.20301294,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6670.20301294,7.0,6680.20301294,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6680.20301294,7.0,6710.20301294,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6710.20301294,7.0,6770.20301294,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6770.20301294,7.0,6775.70301294,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6775.70301294,7.0,6960.85270378,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6960.85270378,30.0,6970.85270378,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6970.85270378,30.0,7030.85270378,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7030.85270378,30.0,7036.35270378,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,7036.35270378,30.0,7198.39849565,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7198.39849565,25.0,7208.39849565,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7208.39849565,25.0,7238.39849565,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7238.39849565,25.0,7298.39849565,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7298.39849565,25.0,7303.89849565,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7303.89849565,25.0,7384.74912896,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7384.74912896,8.0,7394.74912896,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7394.74912896,8.0,7454.74912896,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7454.74912896,8.0,7460.24912896,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7460.24912896,8.0,7656.04738631,37.0,Fly to truck at customer 37,Traveling
2.0,UAV,UAV is stationary without a parcel,7656.04738631,37.0,7670.07574265,37.0,Idle above rendezvous location (customer 37),Idle
2.0,UAV,UAV taking off or landing with no parcels,7670.07574265,37.0,7680.07574265,37.0,Land at truck rendezvous location (customer 37),Traveling
2.0,UAV,UAV is stationary without a parcel,7680.07574265,37.0,7710.07574265,37.0,Recovered by truck at customer 37,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8031.22059765,29.0,8091.22059765,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8091.22059765,29.0,8096.72059765,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,8096.72059765,29.0,8296.57951199,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8296.57951199,21.0,8306.57951199,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,8306.57951199,21.0,8366.57951199,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8366.57951199,21.0,8372.07951199,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,8372.07951199,21.0,8474.93383803,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,8474.93383803,47.0,8608.84970065,47.0,Idle above rendezvous location (customer 47),Idle
