problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,variable,1,-1

Objective Function Value: 11957.976491 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2083.120652,24.0,2246.410983,2.0,Travel from node 24 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2246.410983,2.0,2276.410983,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2276.410983,2.0,2336.410983,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2336.410983,2.0,2586.616647,19.0,Travel from node 2 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2586.616647,19.0,2616.616647,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2616.616647,19.0,2670.672078,17.0,Travel from node 19 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2670.672078,17.0,2700.672078,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2700.672078,17.0,2727.68157873,17.0,Idle for  27 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2727.68157873,17.0,2757.68157873,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2757.68157873,17.0,2817.68157873,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2817.68157873,17.0,2961.31655473,18.0,Travel from node 17 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2961.31655473,18.0,2991.31655473,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2991.31655473,18.0,3156.18985173,31.0,Travel from node 18 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3156.18985173,31.0,3186.18985173,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3186.18985173,31.0,3216.18985173,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3216.18985173,31.0,3300.55406373,32.0,Travel from node 31 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3300.55406373,32.0,3330.55406373,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3330.55406373,32.0,3445.90337473,38.0,Travel from node 32 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3445.90337473,38.0,3475.90337473,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3475.90337473,38.0,3612.89695473,48.0,Travel from node 38 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3612.89695473,48.0,3642.89695473,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3642.89695473,48.0,3702.89695473,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3702.89695473,48.0,4295.63005373,35.0,Travel from node 48 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4295.63005373,35.0,4325.63005373,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4325.63005373,35.0,4355.63005373,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4355.63005373,35.0,4418.61232773,26.0,Travel from node 35 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4418.61232773,26.0,4448.61232773,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4448.61232773,26.0,4508.61232773,26.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4508.61232773,26.0,5391.23840373,4.0,Travel from node 26 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5391.23840373,4.0,5421.23840373,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5421.23840373,4.0,5451.23840373,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5451.23840373,4.0,5511.23840373,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5511.23840373,4.0,5626.27837673,27.0,Travel from node 4 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5626.27837673,27.0,5656.27837673,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5656.27837673,27.0,5766.47063273,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5766.47063273,9.0,5796.47063273,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5796.47063273,9.0,5826.47063273,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5826.47063273,9.0,5991.56340773,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5991.56340773,7.0,6021.56340773,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6021.56340773,7.0,6081.56340773,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6081.56340773,7.0,6416.97081973,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6416.97081973,25.0,6446.97081973,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6446.97081973,25.0,6476.97081973,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6476.97081973,25.0,6536.97081973,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6536.97081973,25.0,6888.64806673,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6888.64806673,37.0,6918.64806673,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6918.64806673,37.0,7209.79292173,29.0,Travel from node 37 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7209.79292173,29.0,7239.79292173,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7239.79292173,29.0,7269.79292173,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7269.79292173,29.0,7329.79292173,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7329.79292173,29.0,7673.15462673,3.0,Travel from node 29 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7673.15462673,3.0,7703.15462673,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7703.15462673,3.0,7772.97894744,3.0,Idle for  70 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7772.97894744,3.0,7802.97894744,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7802.97894744,3.0,7862.97894744,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7862.97894744,3.0,8184.70090744,23.0,Travel from node 3 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8184.70090744,23.0,8214.70090744,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8214.70090744,23.0,8244.70090744,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8244.70090744,23.0,8304.70090744,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8304.70090744,23.0,8581.01487244,47.0,Travel from node 23 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8581.01487244,47.0,8611.01487244,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8611.01487244,47.0,8751.245193,47.0,Idle for 140 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8751.245193,47.0,8781.245193,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8781.245193,47.0,8841.245193,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8841.245193,47.0,9125.516647,33.0,Travel from node 47 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9125.516647,33.0,9155.516647,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9155.516647,33.0,9222.81712867,33.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9222.81712867,33.0,9252.81712867,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9252.81712867,33.0,9312.81712867,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9312.81712867,33.0,9632.50247367,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9632.50247367,10.0,9662.50247367,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9662.50247367,10.0,9708.60675169,10.0,Idle for  46 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9708.60675169,10.0,9738.60675169,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9738.60675169,10.0,9798.60675169,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9798.60675169,10.0,10279.7729047,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10279.7729047,11.0,10309.7729047,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10309.7729047,11.0,10339.7729047,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10339.7729047,11.0,10399.7729047,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10399.7729047,11.0,10805.4276487,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10805.4276487,14.0,10835.4276487,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10835.4276487,14.0,10865.4276487,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10865.4276487,14.0,10925.4276487,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10925.4276487,14.0,11414.7119377,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11414.7119377,28.0,11444.7119377,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11444.7119377,28.0,11474.7119377,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11474.7119377,28.0,11534.7119377,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11534.7119377,28.0,11927.9764907,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11927.9764907,51.0,11957.9764907,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11957.9764907,51.0,-1.0,51.0,At the Depot.  Total Time = 3:19:17,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,125.046930609,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,125.046930609,41.0,135.046930609,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,135.046930609,41.0,195.046930609,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,195.046930609,41.0,200.546930609,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,200.546930609,41.0,518.745922339,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,518.745922339,6.0,733.257697,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,733.257697,6.0,743.257697,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,743.257697,6.0,773.257697,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,803.257697,6.0,863.257697,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,863.257697,6.0,868.757697,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,868.757697,6.0,1045.03366521,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1045.03366521,15.0,1055.03366521,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,1055.03366521,15.0,1115.03366521,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1115.03366521,15.0,1120.53366521,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,1120.53366521,15.0,1376.38049002,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,1376.38049002,49.0,1487.033017,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,1487.033017,49.0,1497.033017,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,1497.033017,49.0,1527.033017,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1557.033017,49.0,1617.033017,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1617.033017,49.0,1622.533017,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,1622.533017,49.0,1706.28974677,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1706.28974677,50.0,1716.28974677,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,1716.28974677,50.0,1776.28974677,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1776.28974677,50.0,1781.78974677,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,1781.78974677,50.0,1951.91705944,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1951.91705944,24.0,2013.120652,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2013.120652,24.0,2023.120652,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2023.120652,24.0,2053.120652,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2276.410983,2.0,2336.410983,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2336.410983,2.0,2341.910983,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,2341.910983,2.0,2514.34943941,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2514.34943941,44.0,2524.34943941,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2524.34943941,44.0,2584.34943941,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2584.34943941,44.0,2589.84943941,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2589.84943941,44.0,2717.68157873,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2717.68157873,17.0,2727.68157873,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,2727.68157873,17.0,2757.68157873,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2757.68157873,17.0,2817.68157873,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2817.68157873,17.0,2823.18157873,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,2823.18157873,17.0,2869.84358602,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2869.84358602,40.0,2879.84358602,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,2879.84358602,40.0,2939.84358602,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2939.84358602,40.0,2945.34358602,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,2945.34358602,40.0,3119.20205373,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3119.20205373,31.0,3146.18985173,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3146.18985173,31.0,3156.18985173,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3156.18985173,31.0,3186.18985173,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3642.89695473,48.0,3702.89695473,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3702.89695473,48.0,3708.39695473,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3708.39695473,48.0,3951.17254316,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3951.17254316,34.0,3961.17254316,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3961.17254316,34.0,4021.17254316,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4021.17254316,34.0,4026.67254316,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,4026.67254316,34.0,4280.86094296,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,4280.86094296,35.0,4285.63005373,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,4285.63005373,35.0,4295.63005373,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,4295.63005373,35.0,4325.63005373,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4448.61232773,26.0,4508.61232773,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4508.61232773,26.0,4514.11232773,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,4514.11232773,26.0,4758.9923211,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4758.9923211,42.0,4768.9923211,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,4768.9923211,42.0,4828.9923211,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4828.9923211,42.0,4834.4923211,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,4834.4923211,42.0,4917.63635204,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4917.63635204,4.0,5381.23840373,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,5381.23840373,4.0,5391.23840373,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,5391.23840373,4.0,5421.23840373,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5451.23840373,4.0,5511.23840373,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5511.23840373,4.0,5516.73840373,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,5516.73840373,4.0,5580.38082061,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5580.38082061,30.0,5590.38082061,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,5590.38082061,30.0,5650.38082061,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5650.38082061,30.0,5655.88082061,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,5655.88082061,30.0,5786.47063273,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5786.47063273,9.0,5796.47063273,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5796.47063273,9.0,5826.47063273,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6021.56340773,7.0,6081.56340773,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6081.56340773,7.0,6087.06340773,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6087.06340773,7.0,6160.21464954,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6160.21464954,5.0,6170.21464954,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,6170.21464954,5.0,6230.21464954,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6230.21464954,5.0,6235.71464954,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,6235.71464954,5.0,6436.97081973,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6436.97081973,25.0,6446.97081973,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6446.97081973,25.0,6476.97081973,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6476.97081973,25.0,6536.97081973,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6536.97081973,25.0,6542.47081973,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6542.47081973,25.0,6625.30958337,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6625.30958337,8.0,6635.30958337,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6635.30958337,8.0,6695.30958337,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6695.30958337,8.0,6700.80958337,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6700.80958337,8.0,6868.74832548,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,6868.74832548,29.0,7199.79292173,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,7199.79292173,29.0,7209.79292173,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,7209.79292173,29.0,7239.79292173,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7269.79292173,29.0,7329.79292173,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7329.79292173,29.0,7335.29292173,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,7335.29292173,29.0,7535.15183607,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7535.15183607,21.0,7545.15183607,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,7545.15183607,21.0,7605.15183607,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7605.15183607,21.0,7610.65183607,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,7610.65183607,21.0,7762.97894744,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7762.97894744,3.0,7772.97894744,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,7772.97894744,3.0,7802.97894744,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7802.97894744,3.0,7862.97894744,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7862.97894744,3.0,7868.47894744,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,7868.47894744,3.0,8025.95933453,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8025.95933453,13.0,8035.95933453,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,8035.95933453,13.0,8095.95933453,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8095.95933453,13.0,8101.45933453,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,8101.45933453,13.0,8202.83656047,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,8202.83656047,23.0,8204.70090744,23.0,Idle above rendezvous location (customer 23),Idle
