problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,103,variable,2,-1

Objective Function Value: 10996.595863 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,1649.87843952,39.0,1655.37843952,39.0,Takeoff from UAV customer 39,Traveling
3.0,UAV,UAV travels empty,1655.37843952,39.0,2055.05923317,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,2055.05923317,10.0,2093.289283,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,2093.289283,10.0,2103.289283,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,2103.289283,10.0,2133.289283,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2253.289283,10.0,2313.289283,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2313.289283,10.0,2318.789283,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,2318.789283,10.0,2515.77651583,21.0,Fly to UAV customer 21,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2515.77651583,21.0,2525.77651583,21.0,Land at UAV customer 21,Traveling
3.0,UAV,UAV is stationary with a parcel,2525.77651583,21.0,2585.77651583,21.0,Serving UAV customer 21,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2585.77651583,21.0,2591.27651583,21.0,Takeoff from UAV customer 21,Traveling
3.0,UAV,UAV travels empty,2591.27651583,21.0,2650.700225,33.0,Fly to truck at customer 33,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2650.700225,33.0,2660.700225,33.0,Land at truck rendezvous location (customer 33),Traveling
3.0,UAV,UAV is stationary without a parcel,2660.700225,33.0,2690.700225,33.0,Recovered by truck at customer 33,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2690.700225,33.0,2750.700225,33.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2750.700225,33.0,2756.200225,33.0,Takeoff from truck at Customer 33,Traveling
3.0,UAV,UAV travels with parcel,2756.200225,33.0,2930.16999585,36.0,Fly to UAV customer 36,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2930.16999585,36.0,2940.16999585,36.0,Land at UAV customer 36,Traveling
3.0,UAV,UAV is stationary with a parcel,2940.16999585,36.0,3000.16999585,36.0,Serving UAV customer 36,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3000.16999585,36.0,3005.66999585,36.0,Takeoff from UAV customer 36,Traveling
3.0,UAV,UAV travels empty,3005.66999585,36.0,3399.25961551,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3399.25961551,23.0,3410.603487,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3410.603487,23.0,3420.603487,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3420.603487,23.0,3450.603487,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3480.603487,23.0,3540.603487,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3540.603487,23.0,3546.103487,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,3546.103487,23.0,3671.6816531,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3671.6816531,30.0,3681.6816531,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,3681.6816531,30.0,3741.6816531,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3741.6816531,30.0,3747.1816531,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3747.1816531,30.0,4263.53030115,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,4263.53030115,29.0,4419.569016,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,4419.569016,29.0,4429.569016,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,4429.569016,29.0,4459.569016,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5206.141327,25.0,5266.141327,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5266.141327,25.0,5271.641327,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,5271.641327,25.0,5521.77771669,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5521.77771669,5.0,5531.77771669,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,5531.77771669,5.0,5591.77771669,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5591.77771669,5.0,5597.27771669,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,5597.27771669,5.0,6025.55479845,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,6025.55479845,4.0,6069.406236,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,6069.406236,4.0,6079.406236,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,6079.406236,4.0,6109.406236,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6199.406236,4.0,6259.406236,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6259.406236,4.0,6264.906236,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6264.906236,4.0,6360.91254836,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6360.91254836,42.0,6370.91254836,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,6370.91254836,42.0,6430.91254836,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6430.91254836,42.0,6436.41254836,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,6436.41254836,42.0,7023.372916,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7023.372916,19.0,7033.372916,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7033.372916,19.0,7063.372916,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7063.372916,19.0,7123.372916,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7123.372916,19.0,7128.872916,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,7128.872916,19.0,7250.58669166,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7250.58669166,44.0,7260.58669166,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,7260.58669166,44.0,7320.58669166,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7320.58669166,44.0,7326.08669166,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,7326.08669166,44.0,7453.91883099,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7453.91883099,17.0,7463.91883099,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,7463.91883099,17.0,7493.91883099,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7493.91883099,17.0,7553.91883099,17.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7553.91883099,17.0,7559.41883099,17.0,Takeoff from truck at Customer 17,Traveling
3.0,UAV,UAV travels with parcel,7559.41883099,17.0,7668.73860759,2.0,Fly to UAV customer 2,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7668.73860759,2.0,7678.73860759,2.0,Land at UAV customer 2,Traveling
3.0,UAV,UAV is stationary with a parcel,7678.73860759,2.0,7738.73860759,2.0,Serving UAV customer 2,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7738.73860759,2.0,7744.23860759,2.0,Takeoff from UAV customer 2,Traveling
3.0,UAV,UAV travels empty,7744.23860759,2.0,8058.54164399,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8058.54164399,48.0,8068.54164399,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,8068.54164399,48.0,8098.54164399,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8098.54164399,48.0,8158.54164399,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8158.54164399,48.0,8164.04164399,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,8164.04164399,48.0,8515.04249473,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8515.04249473,34.0,8525.04249473,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8525.04249473,34.0,8585.04249473,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8585.04249473,34.0,8590.54249473,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8590.54249473,34.0,9268.28640799,45.0,Fly to truck at customer 45,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9268.28640799,45.0,9278.28640799,45.0,Land at truck rendezvous location (customer 45),Traveling
3.0,UAV,UAV is stationary without a parcel,9278.28640799,45.0,9308.28640799,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9308.28640799,45.0,9368.28640799,45.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9368.28640799,45.0,9373.78640799,45.0,Takeoff from truck at Customer 45,Traveling
3.0,UAV,UAV travels with parcel,9373.78640799,45.0,9456.92121415,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9456.92121415,24.0,9466.92121415,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9466.92121415,24.0,9526.92121415,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9526.92121415,24.0,9532.42121415,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9532.42121415,24.0,9572.67391878,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9572.67391878,20.0,9582.67391878,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,9582.67391878,20.0,9612.67391878,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9612.67391878,20.0,9672.67391878,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9672.67391878,20.0,9678.17391878,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,9678.17391878,20.0,10033.0042173,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10033.0042173,12.0,10043.0042173,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,10043.0042173,12.0,10103.0042173,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10103.0042173,12.0,10108.5042173,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,10108.5042173,12.0,10306.1164228,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10306.1164228,22.0,10316.1164228,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,10316.1164228,22.0,10346.1164228,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10346.1164228,22.0,10406.1164228,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10406.1164228,22.0,10411.6164228,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,10411.6164228,22.0,10764.7756823,41.0,Fly to UAV customer 41,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10764.7756823,41.0,10774.7756823,41.0,Land at UAV customer 41,Traveling
3.0,UAV,UAV is stationary with a parcel,10774.7756823,41.0,10834.7756823,41.0,Serving UAV customer 41,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10834.7756823,41.0,10840.2756823,41.0,Takeoff from UAV customer 41,Traveling
3.0,UAV,UAV travels empty,10840.2756823,41.0,10926.5958628,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10926.5958628,51.0,10936.5958628,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10936.5958628,51.0,10966.5958628,51.0,Recovered at depot,UAV Recovery
