problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T153406366529,102,maximum-range,1,-1

Objective Function Value: 13380.709917 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3614.597078,31.0,3644.597078,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3644.597078,31.0,3809.470375,18.0,Travel from node 31 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3809.470375,18.0,3839.470375,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3839.470375,18.0,3983.105351,17.0,Travel from node 18 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3983.105351,17.0,4013.105351,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4013.105351,17.0,4544.81102608,17.0,Idle for 532 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4544.81102608,17.0,4574.81102608,17.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4574.81102608,17.0,4634.81102608,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4634.81102608,17.0,4689.03341608,19.0,Travel from node 17 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4689.03341608,19.0,4719.03341608,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4719.03341608,19.0,4852.17098233,19.0,Idle for 133 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,4852.17098233,19.0,4882.17098233,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4882.17098233,19.0,4942.17098233,19.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4942.17098233,19.0,5284.54755833,44.0,Travel from node 19 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5284.54755833,44.0,5314.54755833,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5314.54755833,44.0,5951.36216433,4.0,Travel from node 44 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5951.36216433,4.0,5981.36216433,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5981.36216433,4.0,6161.54030233,42.0,Travel from node 4 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6161.54030233,42.0,6191.54030233,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6191.54030233,42.0,6221.54030233,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6221.54030233,42.0,6281.54030233,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6281.54030233,42.0,6452.74548733,27.0,Travel from node 42 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6452.74548733,27.0,6482.74548733,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6482.74548733,27.0,6592.93774333,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6592.93774333,9.0,6622.93774333,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6622.93774333,9.0,6788.03051833,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6788.03051833,7.0,6818.03051833,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6818.03051833,7.0,7000.97713333,5.0,Travel from node 7 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7000.97713333,5.0,7030.97713333,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7030.97713333,5.0,7060.97713333,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7060.97713333,5.0,7120.97713333,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7120.97713333,5.0,7511.94105733,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7511.94105733,25.0,7541.94105733,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7541.94105733,25.0,7893.61830433,37.0,Travel from node 25 to node 37,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7893.61830433,37.0,7923.61830433,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7923.61830433,37.0,8214.76315933,29.0,Travel from node 37 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8214.76315933,29.0,8244.76315933,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8244.76315933,29.0,8588.12486433,3.0,Travel from node 29 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8588.12486433,3.0,8618.12486433,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8618.12486433,3.0,8815.82879433,8.0,Travel from node 3 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8815.82879433,8.0,8845.82879433,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8845.82879433,8.0,8875.82879433,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8875.82879433,8.0,9032.91278933,47.0,Travel from node 8 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9032.91278933,47.0,9062.91278933,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9062.91278933,47.0,9122.91278933,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9122.91278933,47.0,9395.45653433,23.0,Travel from node 47 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9395.45653433,23.0,9425.45653433,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9425.45653433,23.0,9661.66473533,13.0,Travel from node 23 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9661.66473533,13.0,9691.66473533,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9691.66473533,13.0,9949.25744233,36.0,Travel from node 13 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9949.25744233,36.0,9979.25744233,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9979.25744233,36.0,10312.3413773,43.0,Travel from node 36 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10312.3413773,43.0,10342.3413773,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10342.3413773,43.0,10372.3413773,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10372.3413773,43.0,10432.3413773,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10432.3413773,43.0,10767.6403693,33.0,Travel from node 43 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10767.6403693,33.0,10797.6403693,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10797.6403693,33.0,11117.3257143,10.0,Travel from node 33 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11117.3257143,10.0,11147.3257143,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11147.3257143,10.0,11547.3643113,16.0,Travel from node 10 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11547.3643113,16.0,11577.3643113,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11577.3643113,16.0,11607.3643113,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11607.3643113,16.0,11667.3643113,16.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11667.3643113,16.0,11972.5063313,11.0,Travel from node 16 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11972.5063313,11.0,12002.5063313,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12002.5063313,11.0,12408.1610753,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12408.1610753,14.0,12438.1610753,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12438.1610753,14.0,12927.4453643,28.0,Travel from node 14 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12927.4453643,28.0,12957.4453643,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12957.4453643,28.0,13350.7099173,51.0,Travel from node 28 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13350.7099173,51.0,13380.7099173,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13380.7099173,51.0,-1.0,51.0,At the Depot.  Total Time = 3:43:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,362.520717629,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,362.520717629,15.0,372.520717629,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,372.520717629,15.0,432.520717629,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,432.520717629,15.0,438.020717629,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,438.020717629,15.0,667.812714883,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,667.812714883,12.0,698.234108,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,698.234108,12.0,708.234108,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,708.234108,12.0,738.234108,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,768.234108,12.0,828.234108,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,828.234108,12.0,833.734108,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,833.734108,12.0,1108.88890505,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1108.88890505,1.0,1118.88890505,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,1118.88890505,1.0,1178.88890505,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1178.88890505,1.0,1184.38890505,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,1184.38890505,1.0,1984.11582351,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1984.11582351,24.0,2005.911713,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2005.911713,24.0,2015.911713,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2015.911713,24.0,2045.911713,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2405.908166,45.0,2465.908166,45.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2465.908166,45.0,2471.408166,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2471.408166,45.0,2581.07087511,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2581.07087511,50.0,2591.07087511,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,2591.07087511,50.0,2651.07087511,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2651.07087511,50.0,2656.57087511,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,2656.57087511,50.0,3177.79864607,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,3177.79864607,38.0,3201.338435,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,3201.338435,38.0,3211.338435,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,3211.338435,38.0,3241.338435,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3271.338435,38.0,3331.338435,38.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3331.338435,38.0,3336.838435,38.0,Takeoff from truck at Customer 38,Traveling
2.0,UAV,UAV travels with parcel,3336.838435,38.0,3723.08457894,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3723.08457894,34.0,3733.08457894,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,3733.08457894,34.0,3793.08457894,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3793.08457894,34.0,3798.58457894,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,3798.58457894,34.0,4534.81102608,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4534.81102608,17.0,4544.81102608,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,4544.81102608,17.0,4574.81102608,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4574.81102608,17.0,4634.81102608,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4634.81102608,17.0,4640.31102608,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,4640.31102608,17.0,4716.26494002,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4716.26494002,40.0,4726.26494002,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,4726.26494002,40.0,4786.26494002,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4786.26494002,40.0,4791.76494002,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,4791.76494002,40.0,4842.17098233,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4842.17098233,19.0,4852.17098233,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,4852.17098233,19.0,4882.17098233,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4882.17098233,19.0,4942.17098233,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4942.17098233,19.0,4947.67098233,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,4947.67098233,19.0,5378.66255187,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5378.66255187,26.0,5388.66255187,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5388.66255187,26.0,5448.66255187,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5448.66255187,26.0,5454.16255187,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5454.16255187,26.0,5980.40895596,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,5980.40895596,42.0,6151.54030233,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,6151.54030233,42.0,6161.54030233,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,6161.54030233,42.0,6191.54030233,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6221.54030233,42.0,6281.54030233,42.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6281.54030233,42.0,6287.04030233,42.0,Takeoff from truck at Customer 42,Traveling
2.0,UAV,UAV travels with parcel,6287.04030233,42.0,6383.51733975,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6383.51733975,30.0,6393.51733975,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,6393.51733975,30.0,6453.51733975,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6453.51733975,30.0,6459.01733975,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,6459.01733975,30.0,7001.4125611,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,7001.4125611,5.0,7020.97713333,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,7020.97713333,5.0,7030.97713333,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,7030.97713333,5.0,7060.97713333,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7060.97713333,5.0,7120.97713333,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7120.97713333,5.0,7126.47713333,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,7126.47713333,5.0,7889.57639232,35.0,Fly to UAV customer 35,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7889.57639232,35.0,7899.57639232,35.0,Land at UAV customer 35,Traveling
2.0,UAV,UAV is stationary with a parcel,7899.57639232,35.0,7959.57639232,35.0,Serving UAV customer 35,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7959.57639232,35.0,7965.07639232,35.0,Takeoff from UAV customer 35,Traveling
2.0,UAV,UAV travels empty,7965.07639232,35.0,8753.21411919,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,8753.21411919,8.0,8805.82879433,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,8805.82879433,8.0,8815.82879433,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8815.82879433,8.0,8845.82879433,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9062.91278933,47.0,9122.91278933,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9122.91278933,47.0,9128.41278933,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9128.41278933,47.0,9527.91740276,39.0,Fly to UAV customer 39,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9527.91740276,39.0,9537.91740276,39.0,Land at UAV customer 39,Traveling
2.0,UAV,UAV is stationary with a parcel,9537.91740276,39.0,9597.91740276,39.0,Serving UAV customer 39,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9597.91740276,39.0,9603.41740276,39.0,Takeoff from UAV customer 39,Traveling
2.0,UAV,UAV travels empty,9603.41740276,39.0,9685.80772148,43.0,Fly to truck at customer 43,Traveling
2.0,UAV,UAV is stationary without a parcel,9685.80772148,43.0,10302.3413773,43.0,Idle above rendezvous location (customer 43),Idle
2.0,UAV,UAV taking off or landing with no parcels,10302.3413773,43.0,10312.3413773,43.0,Land at truck rendezvous location (customer 43),Traveling
2.0,UAV,UAV is stationary without a parcel,10312.3413773,43.0,10342.3413773,43.0,Recovered by truck at customer 43,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10372.3413773,43.0,10432.3413773,43.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10432.3413773,43.0,10437.8413773,43.0,Takeoff from truck at Customer 43,Traveling
2.0,UAV,UAV travels with parcel,10437.8413773,43.0,10768.9038426,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10768.9038426,21.0,10778.9038426,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,10778.9038426,21.0,10838.9038426,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10838.9038426,21.0,10844.4038426,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,10844.4038426,21.0,11145.2856464,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,11145.2856464,16.0,11537.3643113,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,11537.3643113,16.0,11547.3643113,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,11547.3643113,16.0,11577.3643113,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11607.3643113,16.0,11667.3643113,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11667.3643113,16.0,11672.8643113,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,11672.8643113,16.0,11977.9317964,46.0,Fly to UAV customer 46,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11977.9317964,46.0,11987.9317964,46.0,Land at UAV customer 46,Traveling
2.0,UAV,UAV is stationary with a parcel,11987.9317964,46.0,12047.9317964,46.0,Serving UAV customer 46,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12047.9317964,46.0,12053.4317964,46.0,Takeoff from UAV customer 46,Traveling
2.0,UAV,UAV travels empty,12053.4317964,46.0,13337.1236994,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13337.1236994,51.0,13340.7099173,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,13340.7099173,51.0,13350.7099173,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,13350.7099173,51.0,13380.7099173,51.0,Recovered at depot,UAV Recovery
