problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T145959409904,103,maximum-range,2,-1

Objective Function Value: 4294.285126 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels with parcel,1001.669449,8.0,1506.62548838,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1506.62548838,1.0,1516.62548838,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,1516.62548838,1.0,1576.62548838,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1576.62548838,1.0,1582.12548838,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,1582.12548838,1.0,2231.94135334,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2231.94135334,7.0,2241.94135334,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,2241.94135334,7.0,2271.94135334,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2271.94135334,7.0,2331.94135334,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2331.94135334,7.0,2337.44135334,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,2337.44135334,7.0,2523.26859685,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2523.26859685,3.0,2533.26859685,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,2533.26859685,3.0,2593.26859685,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2593.26859685,3.0,2598.76859685,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,2598.76859685,3.0,3494.69389976,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV is stationary without a parcel,3494.69389976,5.0,3694.70391334,5.0,Idle above rendezvous location (customer 5),Idle
3.0,UAV,UAV taking off or landing with no parcels,3694.70391334,5.0,3704.70391334,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3704.70391334,5.0,3734.70391334,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3764.70391334,5.0,3824.70391334,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3824.70391334,5.0,3830.20391334,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3830.20391334,5.0,3992.339657,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3992.339657,4.0,4002.339657,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,4002.339657,4.0,4062.339657,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4062.339657,4.0,4067.839657,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,4067.839657,4.0,4254.28512594,11.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4254.28512594,11.0,4264.28512594,11.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,4264.28512594,11.0,4294.28512594,11.0,Recovered at depot,UAV Recovery
