problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,maximum-range,2,-1

Objective Function Value: 11571.222095 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,6796.54095639,39.0,6856.54095639,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6856.54095639,39.0,7053.77546439,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7053.77546439,10.0,7083.77546439,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7083.77546439,10.0,7113.77546439,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7113.77546439,10.0,7173.77546439,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7173.77546439,10.0,7765.32343239,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7765.32343239,12.0,7795.32343239,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7795.32343239,12.0,7825.32343239,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7825.32343239,12.0,7885.32343239,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7885.32343239,12.0,8118.44688039,15.0,Travel from node 12 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8118.44688039,15.0,8148.44688039,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8148.44688039,15.0,8312.25616539,9.0,Travel from node 15 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8312.25616539,9.0,8342.25616539,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8342.25616539,9.0,8372.25616539,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8372.25616539,9.0,8432.25616539,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8432.25616539,9.0,9083.54692139,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9083.54692139,2.0,9113.54692139,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9113.54692139,2.0,9143.54692139,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9143.54692139,2.0,9280.14533239,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9280.14533239,46.0,9310.14533239,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9310.14533239,46.0,9340.14533239,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9340.14533239,46.0,9400.14533239,46.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9400.14533239,46.0,9460.14533239,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9460.14533239,46.0,9547.79078839,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9547.79078839,7.0,9577.79078839,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9577.79078839,7.0,9734.40490039,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9734.40490039,41.0,9764.40490039,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9764.40490039,41.0,10772.7033144,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10772.7033144,45.0,10802.7033144,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10802.7033144,45.0,10832.7033144,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10832.7033144,45.0,10877.5315034,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10877.5315034,40.0,10907.5315034,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10907.5315034,40.0,10937.5315034,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10937.5315034,40.0,10969.7084284,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10969.7084284,34.0,10999.7084284,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10999.7084284,34.0,11571.2220954,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11571.2220954,51.0,-1.0,51.0,At the Depot.  Total Time = 3:12:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,391.64982,18.0,451.64982,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,451.64982,18.0,457.14982,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,457.14982,18.0,591.733764888,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,591.733764888,28.0,601.733764888,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,601.733764888,28.0,661.733764888,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,661.733764888,28.0,667.233764888,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,667.233764888,28.0,926.75333393,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,926.75333393,29.0,945.311745,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,945.311745,29.0,955.311745,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,955.311745,29.0,985.311745,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1248.995837,32.0,1308.995837,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1308.995837,32.0,1314.495837,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,1314.495837,32.0,1521.10933236,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1521.10933236,4.0,1531.10933236,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1531.10933236,4.0,1591.10933236,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1591.10933236,4.0,1596.60933236,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1596.60933236,4.0,1903.94575739,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1903.94575739,24.0,1928.810843,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1928.810843,24.0,1938.810843,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1938.810843,24.0,1968.810843,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2466.005195,44.0,2526.005195,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2526.005195,44.0,2531.505195,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2531.505195,44.0,3009.28462642,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3009.28462642,21.0,3019.28462642,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,3019.28462642,21.0,3079.28462642,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3079.28462642,21.0,3084.78462642,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,3084.78462642,21.0,3589.28527095,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3589.28527095,30.0,3611.533752,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3611.533752,30.0,3621.533752,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3621.533752,30.0,3651.533752,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5229.622329,31.0,5289.622329,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5289.622329,31.0,5295.122329,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5295.122329,31.0,6249.03192025,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6249.03192025,43.0,6259.03192025,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6259.03192025,43.0,6319.03192025,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6319.03192025,43.0,6324.53192025,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6324.53192025,43.0,6756.54095639,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6756.54095639,39.0,6766.54095639,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6766.54095639,39.0,6796.54095639,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6796.54095639,39.0,6856.54095639,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6856.54095639,39.0,6862.04095639,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6862.04095639,39.0,7045.6974687,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7045.6974687,1.0,7055.6974687,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7055.6974687,1.0,7115.6974687,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7115.6974687,1.0,7121.1974687,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7121.1974687,1.0,7768.7246223,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,7768.7246223,12.0,7785.32343239,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,7785.32343239,12.0,7795.32343239,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,7795.32343239,12.0,7825.32343239,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7825.32343239,12.0,7885.32343239,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7885.32343239,12.0,7890.82343239,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7890.82343239,12.0,8107.53101999,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8107.53101999,26.0,8117.53101999,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,8117.53101999,26.0,8177.53101999,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8177.53101999,26.0,8183.03101999,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8183.03101999,26.0,8952.53513525,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8952.53513525,2.0,9073.54692139,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9073.54692139,2.0,9083.54692139,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9083.54692139,2.0,9113.54692139,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9340.14533239,46.0,9400.14533239,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9400.14533239,46.0,9405.64533239,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,9405.64533239,46.0,9683.73596755,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9683.73596755,38.0,9693.73596755,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9693.73596755,38.0,9753.73596755,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9753.73596755,38.0,9759.23596755,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9759.23596755,38.0,10773.5639707,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,10773.5639707,45.0,10792.7033144,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,10792.7033144,45.0,10802.7033144,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10802.7033144,45.0,10832.7033144,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,536.603734436,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,536.603734436,50.0,546.603734436,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,546.603734436,50.0,606.603734436,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,606.603734436,50.0,612.103734436,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,612.103734436,50.0,767.749084438,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,767.749084438,29.0,885.311745,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,885.311745,29.0,895.311745,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,895.311745,29.0,925.311745,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1550.265891,11.0,1610.265891,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1610.265891,11.0,1615.765891,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1615.765891,11.0,1791.83860118,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1791.83860118,5.0,1801.83860118,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1801.83860118,5.0,1861.83860118,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1861.83860118,5.0,1867.33860118,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1867.33860118,5.0,2133.58643871,44.0,Fly to truck at customer 44,Traveling
3.0,UAV,UAV is stationary without a parcel,2133.58643871,44.0,2396.005195,44.0,Idle above rendezvous location (customer 44),Idle
3.0,UAV,UAV taking off or landing with no parcels,2396.005195,44.0,2406.005195,44.0,Land at truck rendezvous location (customer 44),Traveling
3.0,UAV,UAV is stationary without a parcel,2406.005195,44.0,2436.005195,44.0,Recovered by truck at customer 44,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2526.005195,44.0,2586.005195,44.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2586.005195,44.0,2591.505195,44.0,Takeoff from truck at Customer 44,Traveling
3.0,UAV,UAV travels with parcel,2591.505195,44.0,2997.92369094,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2997.92369094,17.0,3007.92369094,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,3007.92369094,17.0,3067.92369094,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3067.92369094,17.0,3073.42369094,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,3073.42369094,17.0,3630.90910996,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3630.90910996,30.0,3641.533752,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3641.533752,30.0,3651.533752,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3651.533752,30.0,3681.533752,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5289.622329,31.0,5349.622329,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5349.622329,31.0,5355.122329,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,5355.122329,31.0,5795.80583907,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5795.80583907,27.0,5805.80583907,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,5805.80583907,27.0,5865.80583907,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5865.80583907,27.0,5871.30583907,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,5871.30583907,27.0,6327.72190613,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6327.72190613,20.0,6337.72190613,20.0,Land at truck rendezvous location (customer 20),Traveling
3.0,UAV,UAV is stationary without a parcel,6337.72190613,20.0,6367.72190613,20.0,Recovered by truck at customer 20,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6367.72190613,20.0,6427.72190613,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6427.72190613,20.0,6433.22190613,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6433.22190613,20.0,6717.33392443,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6717.33392443,16.0,6727.33392443,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6727.33392443,16.0,6787.33392443,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6787.33392443,16.0,6792.83392443,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6792.83392443,16.0,7050.76478995,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,7050.76478995,10.0,7073.77546439,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,7073.77546439,10.0,7083.77546439,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,7083.77546439,10.0,7113.77546439,10.0,Recovered by truck at customer 10,UAV Recovery
