problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum,2,-1

Objective Function Value: 11392.655255 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5229.258717,31.0,5289.258717,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5289.258717,31.0,5314.484795,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5314.484795,49.0,5344.484795,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5344.484795,49.0,6043.928622,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6043.928622,20.0,6073.928622,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6073.928622,20.0,6133.928622,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6133.928622,20.0,6156.04627351,20.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6156.04627351,20.0,6186.04627351,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6186.04627351,20.0,6246.04627351,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6246.04627351,20.0,6485.59033351,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6485.59033351,39.0,6515.59033351,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6515.59033351,39.0,6732.11093373,39.0,Idle for 217 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6732.11093373,39.0,6762.11093373,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6762.11093373,39.0,6822.11093373,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6822.11093373,39.0,6852.11093373,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6852.11093373,39.0,6912.11093373,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6912.11093373,39.0,7109.34544173,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7109.34544173,10.0,7139.34544173,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7139.34544173,10.0,7730.63521173,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7730.63521173,15.0,7760.63521173,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7760.63521173,15.0,7760.73367496,15.0,Idle for   0 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7760.73367496,15.0,7790.73367496,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7790.73367496,15.0,7850.73367496,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7850.73367496,15.0,8014.54295996,9.0,Travel from node 15 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8014.54295996,9.0,8044.54295996,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8044.54295996,9.0,8074.54295996,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8074.54295996,9.0,8134.54295996,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8134.54295996,9.0,8141.20805137,9.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8141.20805137,9.0,8171.20805137,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8171.20805137,9.0,8231.20805137,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8231.20805137,9.0,8882.49880737,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8882.49880737,2.0,8912.49880737,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8912.49880737,2.0,9049.09721837,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9049.09721837,46.0,9071.5784922,46.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9071.5784922,46.0,9101.5784922,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9101.5784922,46.0,9131.5784922,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9131.5784922,46.0,9219.2239482,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9219.2239482,7.0,9249.2239482,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9249.2239482,7.0,9279.2239482,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9279.2239482,7.0,9435.8380602,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9435.8380602,41.0,9465.8380602,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9465.8380602,41.0,9525.8380602,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9525.8380602,41.0,9585.8380602,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9585.8380602,41.0,10594.1364742,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10594.1364742,45.0,10624.1364742,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10624.1364742,45.0,10668.9646632,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10668.9646632,40.0,10698.9646632,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10698.9646632,40.0,10731.1415882,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10731.1415882,34.0,10761.1415882,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10761.1415882,34.0,10791.1415882,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10791.1415882,34.0,10821.1415882,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10821.1415882,34.0,11392.6552552,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11392.6552552,51.0,-1.0,51.0,At the Depot.  Total Time = 3:09:52,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,332.561304126,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,332.561304126,28.0,342.561304126,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,342.561304126,28.0,402.561304126,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,402.561304126,28.0,408.061304126,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,408.061304126,28.0,589.205963317,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,589.205963317,29.0,730.886776,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,730.886776,29.0,740.886776,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,740.886776,29.0,770.886776,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,929.883587,3.0,989.883587,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,989.883587,3.0,995.383587,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,995.383587,3.0,1213.84482993,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1213.84482993,21.0,1223.84482993,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1223.84482993,21.0,1283.84482993,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1283.84482993,21.0,1289.34482993,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1289.34482993,21.0,1678.09121906,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1678.09121906,24.0,1838.447231,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1838.447231,24.0,1848.447231,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1848.447231,24.0,1878.447231,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2375.641583,44.0,2435.641583,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2435.641583,44.0,2441.141583,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,2441.141583,44.0,2626.98257359,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2626.98257359,5.0,2636.98257359,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2636.98257359,5.0,2696.98257359,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2696.98257359,5.0,2702.48257359,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2702.48257359,5.0,2858.76773933,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2858.76773933,22.0,2987.710729,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,2987.710729,22.0,2997.710729,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2997.710729,22.0,3027.710729,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3057.710729,22.0,3117.710729,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3117.710729,22.0,3123.210729,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,3123.210729,22.0,3373.02029766,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3373.02029766,4.0,3383.02029766,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,3383.02029766,4.0,3443.02029766,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3443.02029766,4.0,3448.52029766,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,3448.52029766,4.0,3870.13206366,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,3870.13206366,35.0,3926.060059,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,3926.060059,35.0,3936.060059,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,3936.060059,35.0,3966.060059,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5229.258717,31.0,5289.258717,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5289.258717,31.0,5294.758717,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5294.758717,31.0,5751.9678587,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5751.9678587,27.0,5761.9678587,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5761.9678587,27.0,5821.9678587,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5821.9678587,27.0,5827.4678587,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5827.4678587,27.0,6146.04627351,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6146.04627351,20.0,6156.04627351,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6156.04627351,20.0,6186.04627351,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6186.04627351,20.0,6246.04627351,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6246.04627351,20.0,6251.54627351,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6251.54627351,20.0,6542.10228971,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6542.10228971,13.0,6552.10228971,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6552.10228971,13.0,6612.10228971,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6612.10228971,13.0,6617.60228971,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6617.60228971,13.0,6786.03093553,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6786.03093553,39.0,6812.11093373,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6812.11093373,39.0,6822.11093373,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6822.11093373,39.0,6852.11093373,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6852.11093373,39.0,6912.11093373,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6912.11093373,39.0,6917.61093373,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6917.61093373,39.0,7120.73503634,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7120.73503634,1.0,7130.73503634,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7130.73503634,1.0,7190.73503634,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7190.73503634,1.0,7196.23503634,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7196.23503634,1.0,7750.73367496,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7750.73367496,15.0,7760.73367496,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7760.73367496,15.0,7790.73367496,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7790.73367496,15.0,7850.73367496,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7850.73367496,15.0,7856.23367496,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7856.23367496,15.0,7948.75374551,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7948.75374551,26.0,7958.75374551,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7958.75374551,26.0,8018.75374551,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8018.75374551,26.0,8024.25374551,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,8024.25374551,26.0,8131.20805137,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8131.20805137,9.0,8141.20805137,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8141.20805137,9.0,8171.20805137,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8171.20805137,9.0,8231.20805137,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8231.20805137,9.0,8236.70805137,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8236.70805137,9.0,8828.82604893,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8828.82604893,42.0,8838.82604893,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,8838.82604893,42.0,8898.82604893,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8898.82604893,42.0,8904.32604893,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,8904.32604893,42.0,9061.5784922,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9061.5784922,46.0,9071.5784922,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,9071.5784922,46.0,9101.5784922,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9525.8380602,41.0,9585.8380602,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9585.8380602,41.0,9591.3380602,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,9591.3380602,41.0,9949.74965937,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9949.74965937,38.0,9959.74965937,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9959.74965937,38.0,10019.7496594,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10019.7496594,38.0,10025.2496594,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,10025.2496594,38.0,10745.2567594,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,10745.2567594,34.0,10751.1415882,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,10751.1415882,34.0,10761.1415882,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,10761.1415882,34.0,10791.1415882,34.0,Recovered by truck at customer 34,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,800.886776,29.0,860.886776,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,860.886776,29.0,866.386776,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,866.386776,29.0,952.006564054,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,952.006564054,17.0,962.006564054,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,962.006564054,17.0,1022.00656405,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1022.00656405,17.0,1027.50656405,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1027.50656405,17.0,1209.92566445,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1209.92566445,11.0,1479.902279,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1479.902279,11.0,1489.902279,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1489.902279,11.0,1519.902279,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2765.319843,19.0,2825.319843,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2825.319843,19.0,2830.819843,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2830.819843,19.0,3114.30383805,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3114.30383805,50.0,3124.30383805,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,3124.30383805,50.0,3184.30383805,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3184.30383805,50.0,3189.80383805,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,3189.80383805,50.0,3538.25739273,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3538.25739273,30.0,3581.17014,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3581.17014,30.0,3591.17014,30.0,Land at truck rendezvous location (customer 30),Traveling
