problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,104,variable,1,-1

Objective Function Value: 11877.409105 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,8312.71629739,9.0,8705.29496692,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8705.29496692,38.0,8715.29496692,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8715.29496692,38.0,8775.29496692,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8775.29496692,38.0,8780.79496692,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8780.79496692,38.0,8926.04208144,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,8926.04208144,2.0,8948.50705339,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,8948.50705339,2.0,8958.50705339,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8958.50705339,2.0,8988.50705339,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9018.50705339,2.0,9078.50705339,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9078.50705339,2.0,9084.00705339,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9084.00705339,2.0,9181.04282788,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9181.04282788,42.0,9191.04282788,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9191.04282788,42.0,9251.04282788,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9251.04282788,42.0,9256.54282788,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9256.54282788,42.0,9359.13782707,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9359.13782707,7.0,9369.13782707,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9369.13782707,7.0,9399.13782707,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9399.13782707,7.0,9459.13782707,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9459.13782707,7.0,9464.63782707,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9464.63782707,7.0,9670.03171756,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9670.03171756,8.0,9680.03171756,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,9680.03171756,8.0,9740.03171756,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9740.03171756,8.0,9745.53171756,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9745.53171756,8.0,10000.5919101,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10000.5919101,41.0,10010.5919101,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,10010.5919101,41.0,10040.5919101,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11153.7185131,40.0,11213.7185131,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11213.7185131,40.0,11219.2185131,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,11219.2185131,40.0,11480.0769344,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11480.0769344,50.0,11490.0769344,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,11490.0769344,50.0,11550.0769344,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11550.0769344,50.0,11555.5769344,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,11555.5769344,50.0,11837.4091051,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11837.4091051,51.0,11847.4091051,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11847.4091051,51.0,11877.4091051,51.0,Recovered at depot,UAV Recovery
