Objective Function Value: 9686.012512 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV travels empty,3915.19436588,27.0,4361.60229487,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4361.60229487,39.0,4368.833881,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4368.833881,39.0,4378.833881,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4378.833881,39.0,4408.833881,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4408.833881,39.0,4468.833881,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4468.833881,39.0,4474.333881,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4474.333881,39.0,4609.74994941,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4609.74994941,1.0,4619.74994941,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4619.74994941,1.0,4679.74994941,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4679.74994941,1.0,4685.24994941,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4685.24994941,1.0,4822.97059492,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4822.97059492,10.0,4832.97059492,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4832.97059492,10.0,4862.97059492,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4988.49399009,10.0,5048.49399009,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5048.49399009,10.0,5053.99399009,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5053.99399009,10.0,5297.45830343,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5297.45830343,12.0,5307.45830343,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5307.45830343,12.0,5367.45830343,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5367.45830343,12.0,5372.95830343,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5372.95830343,12.0,6256.36551609,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6256.36551609,46.0,6266.36551609,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,6266.36551609,46.0,6296.36551609,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6296.36551609,46.0,6356.36551609,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6356.36551609,46.0,6361.86551609,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,6361.86551609,46.0,6412.44991513,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6412.44991513,7.0,6422.44991513,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6422.44991513,7.0,6482.44991513,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6482.44991513,7.0,6487.94991513,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6487.94991513,7.0,6640.67614678,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6640.67614678,2.0,6662.96392709,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6662.96392709,2.0,6672.96392709,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6672.96392709,2.0,6702.96392709,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6822.96392709,2.0,6882.96392709,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6882.96392709,2.0,6888.46392709,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6888.46392709,2.0,7032.17951492,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7032.17951492,42.0,7042.17951492,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7042.17951492,42.0,7102.17951492,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7102.17951492,42.0,7107.67951492,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7107.67951492,42.0,8102.10563609,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8102.10563609,32.0,8112.10563609,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8112.10563609,32.0,8142.10563609,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8322.10563609,32.0,8382.10563609,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8382.10563609,32.0,8387.60563609,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8387.60563609,32.0,8479.27516852,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8479.27516852,34.0,8489.27516852,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8489.27516852,34.0,8549.27516852,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8549.27516852,34.0,8554.77516852,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8554.77516852,34.0,8712.20584609,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8712.20584609,47.0,8722.20584609,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8722.20584609,47.0,8752.20584609,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8752.20584609,47.0,8812.20584609,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8812.20584609,47.0,8817.70584609,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8817.70584609,47.0,8931.59684163,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8931.59684163,29.0,8941.59684163,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8941.59684163,29.0,9001.59684163,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9001.59684163,29.0,9007.09684163,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9007.09684163,29.0,9238.53551632,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9238.53551632,18.0,9254.43869309,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9254.43869309,18.0,9264.43869309,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9264.43869309,18.0,9294.43869309,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,611.891460862,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,611.891460862,11.0,621.891460862,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,621.891460862,11.0,681.891460862,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,681.891460862,11.0,687.391460862,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,687.391460862,11.0,1099.07844903,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1099.07844903,22.0,1151.296909,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1151.296909,22.0,1161.296909,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1161.296909,22.0,1191.296909,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1221.296909,22.0,1281.296909,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1281.296909,22.0,1286.796909,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1286.796909,22.0,1549.41381848,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1549.41381848,44.0,1559.41381848,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1559.41381848,44.0,1619.41381848,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1619.41381848,44.0,1624.91381848,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1624.91381848,44.0,2206.742725,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2206.742725,35.0,2216.742725,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2216.742725,35.0,2246.742725,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3197.76942,31.0,3257.76942,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3257.76942,31.0,3263.26942,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3263.26942,31.0,3334.36569276,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3334.36569276,33.0,3344.36569276,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3344.36569276,33.0,3404.36569276,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3404.36569276,33.0,3409.86569276,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3409.86569276,33.0,4248.833881,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4248.833881,39.0,4258.833881,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4258.833881,39.0,4288.833881,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4468.833881,39.0,4528.833881,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4528.833881,39.0,4534.333881,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4534.333881,39.0,4662.97016066,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4662.97016066,16.0,4672.97016066,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4672.97016066,16.0,4732.97016066,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4732.97016066,16.0,4738.47016066,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4738.47016066,16.0,4858.49399009,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4858.49399009,10.0,4868.49399009,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4868.49399009,10.0,4898.49399009,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4928.49399009,10.0,4988.49399009,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4988.49399009,10.0,4993.99399009,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4993.99399009,10.0,5498.32942023,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5498.32942023,26.0,5508.32942023,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5508.32942023,26.0,5568.32942023,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5568.32942023,26.0,5573.82942023,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5573.82942023,26.0,6343.33353549,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6343.33353549,2.0,6572.96392709,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6572.96392709,2.0,6582.96392709,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6582.96392709,2.0,6612.96392709,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6702.96392709,2.0,6762.96392709,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6762.96392709,2.0,6768.46392709,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6768.46392709,2.0,6986.92725815,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6986.92725815,38.0,6996.92725815,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,6996.92725815,38.0,7056.92725815,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7056.92725815,38.0,7062.42725815,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,7062.42725815,38.0,8132.10563609,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8132.10563609,32.0,8142.10563609,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8142.10563609,32.0,8172.10563609,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8202.10563609,32.0,8262.10563609,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8262.10563609,32.0,8267.60563609,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8267.60563609,32.0,8599.97005242,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8599.97005242,21.0,8609.97005242,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,8609.97005242,21.0,8669.97005242,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8669.97005242,21.0,8675.47005242,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,8675.47005242,21.0,8982.20584609,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8982.20584609,47.0,8992.20584609,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,8992.20584609,47.0,9022.20584609,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9022.20584609,47.0,9082.20584609,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9082.20584609,47.0,9087.70584609,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9087.70584609,47.0,9312.93624508,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9312.93624508,50.0,9322.93624508,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,9322.93624508,50.0,9382.93624508,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9382.93624508,50.0,9388.43624508,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9388.43624508,50.0,9646.01251209,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9646.01251209,51.0,9656.01251209,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9656.01251209,51.0,9686.01251209,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,599.704124631,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,599.704124631,37.0,609.704124631,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,609.704124631,37.0,669.704124631,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,669.704124631,37.0,675.204124631,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,675.204124631,37.0,1117.08739506,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1117.08739506,22.0,1181.296909,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1181.296909,22.0,1191.296909,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1191.296909,22.0,1221.296909,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1401.296909,22.0,1461.296909,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1461.296909,22.0,1466.796909,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1466.796909,22.0,1642.08973896,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1642.08973896,5.0,1652.08973896,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,1652.08973896,5.0,1712.08973896,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1712.08973896,5.0,1717.58973896,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,1717.58973896,5.0,1936.018057,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1936.018057,6.0,1946.018057,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,1946.018057,6.0,1976.018057,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3402.995498,49.0,3462.995498,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3462.995498,49.0,3468.495498,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,3468.495498,49.0,3996.51374591,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3996.51374591,20.0,4006.51374591,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4006.51374591,20.0,4066.51374591,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4066.51374591,20.0,4072.01374591,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4072.01374591,20.0,4218.833881,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4218.833881,39.0,4228.833881,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4228.833881,39.0,4258.833881,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4528.833881,39.0,4588.833881,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4588.833881,39.0,4594.333881,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4594.333881,39.0,4709.81860121,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4709.81860121,13.0,4719.81860121,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,4719.81860121,13.0,4779.81860121,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4779.81860121,13.0,4785.31860121,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,4785.31860121,13.0,4888.49399009,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4888.49399009,10.0,4898.49399009,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,4898.49399009,10.0,4928.49399009,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5138.49399009,10.0,5198.49399009,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5198.49399009,10.0,5203.99399009,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,5203.99399009,10.0,5668.43607429,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5668.43607429,9.0,5678.43607429,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,5678.43607429,9.0,5738.43607429,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5738.43607429,9.0,5743.93607429,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,5743.93607429,9.0,6346.36551609,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6346.36551609,46.0,6356.36551609,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,6356.36551609,46.0,6386.36551609,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6386.36551609,46.0,6446.36551609,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6446.36551609,46.0,6451.86551609,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,6451.86551609,46.0,6624.11472261,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6624.11472261,41.0,6634.11472261,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,6634.11472261,41.0,6694.11472261,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6694.11472261,41.0,6699.61472261,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,6699.61472261,41.0,6872.96392709,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6872.96392709,2.0,6882.96392709,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,6882.96392709,2.0,6912.96392709,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6912.96392709,2.0,6972.96392709,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6972.96392709,2.0,6978.46392709,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,6978.46392709,2.0,7181.57984311,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7181.57984311,8.0,7191.57984311,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,7191.57984311,8.0,7251.57984311,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7251.57984311,8.0,7257.07984311,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,7257.07984311,8.0,8372.10563609,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8372.10563609,32.0,8382.10563609,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,8382.10563609,32.0,8412.10563609,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8412.10563609,32.0,8472.10563609,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8472.10563609,32.0,8477.60563609,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,8477.60563609,32.0,8599.33578679,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8599.33578679,40.0,8609.33578679,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,8609.33578679,40.0,8669.33578679,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8669.33578679,40.0,8674.83578679,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,8674.83578679,40.0,8892.20584609,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8892.20584609,47.0,8902.20584609,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,8902.20584609,47.0,8932.20584609,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8932.20584609,47.0,8992.20584609,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8992.20584609,47.0,8997.70584609,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,8997.70584609,47.0,9223.43778154,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9223.43778154,45.0,9233.43778154,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,9233.43778154,45.0,9293.43778154,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9293.43778154,45.0,9298.93778154,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,9298.93778154,45.0,9616.01251209,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9616.01251209,51.0,9626.01251209,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9626.01251209,51.0,9656.01251209,51.0,Recovered at depot,UAV Recovery
