problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,variable,3,-1

Objective Function Value: 9861.308597 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7430.67166773,7.0,7490.67166773,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7490.67166773,7.0,8467.40172073,32.0,Travel from node 7 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8467.40172073,32.0,8497.40172073,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8497.40172073,32.0,8527.40172073,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8527.40172073,32.0,8557.40172073,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8557.40172073,32.0,8587.40172073,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8587.40172073,32.0,8647.40172073,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8647.40172073,32.0,8707.40172073,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8707.40172073,32.0,8767.40172073,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8767.40172073,32.0,8987.50193073,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8987.50193073,47.0,9017.50193073,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9017.50193073,47.0,9047.50193073,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9047.50193073,47.0,9107.50193073,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9107.50193073,47.0,9137.50193073,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9137.50193073,47.0,9197.50193073,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9197.50193073,47.0,9227.50193073,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9227.50193073,47.0,9287.50193073,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9287.50193073,47.0,9439.73477773,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9439.73477773,18.0,9469.73477773,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9469.73477773,18.0,9499.73477773,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9499.73477773,18.0,9801.30859673,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9801.30859673,51.0,9831.30859673,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9831.30859673,51.0,9861.30859673,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9861.30859673,51.0,-1.0,51.0,At the Depot.  Total Time = 2:44:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,306.965916931,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,306.965916931,28.0,316.965916931,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,316.965916931,28.0,376.965916931,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,376.965916931,28.0,382.465916931,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,382.465916931,28.0,793.748409302,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,793.748409302,11.0,818.443335,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,818.443335,11.0,828.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,828.443335,11.0,858.443335,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1008.443335,11.0,1068.443335,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1068.443335,11.0,1073.943335,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1073.943335,11.0,1113.05095406,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1113.05095406,36.0,1123.05095406,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1123.05095406,36.0,1183.05095406,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1183.05095406,36.0,1188.55095406,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1188.55095406,36.0,1420.820593,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1420.820593,22.0,1430.820593,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1430.820593,22.0,1460.820593,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1550.820593,22.0,1610.820593,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1610.820593,22.0,1616.320593,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1616.320593,22.0,1861.25311371,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1861.25311371,30.0,1871.25311371,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,1871.25311371,30.0,1931.25311371,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1931.25311371,30.0,1936.75311371,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,1936.75311371,30.0,2014.43621122,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,2014.43621122,6.0,2055.541741,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2055.541741,6.0,2065.541741,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2065.541741,6.0,2095.541741,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2884.855762,14.0,2944.855762,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2944.855762,14.0,2950.355762,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,2950.355762,14.0,3023.00290808,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3023.00290808,25.0,3033.00290808,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3033.00290808,25.0,3093.00290808,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3093.00290808,25.0,3098.50290808,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3098.50290808,25.0,3320.71634762,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3320.71634762,49.0,3384.70474,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,3384.70474,49.0,3394.70474,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,3394.70474,49.0,3424.70474,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3454.70474,49.0,3514.70474,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3514.70474,49.0,3520.20474,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,3520.20474,49.0,4048.22298791,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4048.22298791,20.0,4058.22298791,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4058.22298791,20.0,4118.22298791,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4118.22298791,20.0,4123.72298791,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4123.72298791,20.0,4300.21735755,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4300.21735755,39.0,4330.543123,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4330.543123,39.0,4340.543123,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4340.543123,39.0,4370.543123,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4370.543123,39.0,4430.543123,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4430.543123,39.0,4436.043123,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4436.043123,39.0,4619.69963531,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4619.69963531,1.0,4629.69963531,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,4629.69963531,1.0,4689.69963531,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4689.69963531,1.0,4695.19963531,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,4695.19963531,1.0,4887.777631,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4887.777631,10.0,4897.777631,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4897.777631,10.0,4927.777631,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4927.777631,10.0,4987.777631,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4987.777631,10.0,4993.277631,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4993.277631,10.0,5236.74194434,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5236.74194434,12.0,5246.74194434,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5246.74194434,12.0,5306.74194434,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5306.74194434,12.0,5312.24194434,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,5312.24194434,12.0,5630.1885422,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,5630.1885422,9.0,5852.876686,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,5852.876686,9.0,5862.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,5862.876686,9.0,5892.876686,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5922.876686,9.0,5982.876686,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5982.876686,9.0,5988.376686,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,5988.376686,9.0,6627.39519831,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6627.39519831,38.0,6637.39519831,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,6637.39519831,38.0,6697.39519831,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6697.39519831,38.0,6702.89519831,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,6702.89519831,38.0,7020.22928269,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,7020.22928269,46.0,7033.02621173,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,7033.02621173,46.0,7043.02621173,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7043.02621173,46.0,7073.02621173,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7280.67166773,7.0,7340.67166773,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7340.67166773,7.0,7346.17166773,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7346.17166773,7.0,7721.34174753,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7721.34174753,37.0,7731.34174753,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,7731.34174753,37.0,7791.34174753,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7791.34174753,37.0,7796.84174753,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,7796.84174753,37.0,8113.50561443,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,8113.50561443,32.0,8487.40172073,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,8487.40172073,32.0,8497.40172073,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8497.40172073,32.0,8527.40172073,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8707.40172073,32.0,8767.40172073,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8767.40172073,32.0,8772.90172073,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8772.90172073,32.0,8864.88217069,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8864.88217069,29.0,8874.88217069,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,8874.88217069,29.0,8934.88217069,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8934.88217069,29.0,8940.38217069,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,8940.38217069,29.0,9007.50193073,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9007.50193073,47.0,9017.50193073,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9017.50193073,47.0,9047.50193073,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9047.50193073,47.0,9107.50193073,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9107.50193073,47.0,9113.00193073,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9113.00193073,47.0,9261.89589505,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9261.89589505,3.0,9271.89589505,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9271.89589505,3.0,9331.89589505,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9331.89589505,3.0,9337.39589505,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9337.39589505,3.0,9459.73477773,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9459.73477773,18.0,9469.73477773,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9469.73477773,18.0,9499.73477773,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,452.640959093,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,452.640959093,34.0,462.640959093,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,462.640959093,34.0,522.640959093,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,522.640959093,34.0,528.140959093,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,528.140959093,34.0,815.90724273,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,815.90724273,11.0,848.443335,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,848.443335,11.0,858.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,858.443335,11.0,888.443335,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1068.443335,11.0,1128.443335,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1128.443335,11.0,1133.943335,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1133.943335,11.0,1301.93779057,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1301.93779057,19.0,1311.93779057,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1311.93779057,19.0,1371.93779057,19.0,Serving UAV customer 19,Making Delivery
