problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,104,maximum,3,-1

Objective Function Value: 12792.913807 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,9339.52978672,2.0,9399.52978672,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9399.52978672,2.0,9405.02978672,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,9405.02978672,2.0,9494.8070216,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9494.8070216,8.0,9504.8070216,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9504.8070216,8.0,9564.8070216,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9564.8070216,8.0,9570.3070216,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9570.3070216,8.0,9592.80127386,38.0,Fly to truck at customer 38,Traveling
3.0,UAV,UAV is stationary without a parcel,9592.80127386,38.0,9788.52258272,38.0,Idle above rendezvous location (customer 38),Idle
3.0,UAV,UAV taking off or landing with no parcels,9788.52258272,38.0,9798.52258272,38.0,Land at truck rendezvous location (customer 38),Traveling
3.0,UAV,UAV is stationary without a parcel,9798.52258272,38.0,9828.52258272,38.0,Recovered by truck at customer 38,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10982.9225857,24.0,11042.9225857,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,11042.9225857,24.0,11048.4225857,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,11048.4225857,24.0,11089.9189405,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,11089.9189405,44.0,11099.9189405,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,11099.9189405,44.0,11159.9189405,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,11159.9189405,44.0,11165.4189405,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,11165.4189405,44.0,11256.6981573,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,11256.6981573,11.0,11450.6636287,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,11450.6636287,11.0,11460.6636287,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,11460.6636287,11.0,11490.6636287,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3084.268046,48.0,3144.268046,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3144.268046,48.0,3149.768046,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3149.768046,48.0,3205.35385883,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3205.35385883,14.0,3215.35385883,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,3215.35385883,14.0,3275.35385883,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3275.35385883,14.0,3280.85385883,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,3280.85385883,14.0,3321.93764078,31.0,Fly to truck at customer 31,Traveling
4.0,UAV,UAV is stationary without a parcel,3321.93764078,31.0,3701.813914,31.0,Idle above rendezvous location (customer 31),Idle
4.0,UAV,UAV taking off or landing with no parcels,3701.813914,31.0,3711.813914,31.0,Land at truck rendezvous location (customer 31),Traveling
4.0,UAV,UAV is stationary without a parcel,3711.813914,31.0,3741.813914,31.0,Recovered by truck at customer 31,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,11102.9225857,24.0,11162.9225857,24.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,11162.9225857,24.0,11168.4225857,24.0,Takeoff from truck at Customer 24,Traveling
4.0,UAV,UAV travels with parcel,11168.4225857,24.0,11243.6082952,5.0,Fly to UAV customer 5,Traveling
4.0,UAV,UAV taking off or landing with a parcel,11243.6082952,5.0,11253.6082952,5.0,Land at UAV customer 5,Traveling
4.0,UAV,UAV is stationary with a parcel,11253.6082952,5.0,11313.6082952,5.0,Serving UAV customer 5,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,11313.6082952,5.0,11319.1082952,5.0,Takeoff from UAV customer 5,Traveling
4.0,UAV,UAV travels empty,11319.1082952,5.0,11389.229252,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,11389.229252,11.0,11510.6636287,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,11510.6636287,11.0,11520.6636287,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,11520.6636287,11.0,11550.6636287,11.0,Recovered by truck at customer 11,UAV Recovery
