problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum,3,-1

Objective Function Value: 10385.346648 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3395.303789,14.0,3542.39878,33.0,Travel from node 14 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3542.39878,33.0,3572.39878,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3572.39878,33.0,3602.39878,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3602.39878,33.0,3903.488188,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3903.488188,31.0,3933.488188,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3933.488188,31.0,3993.488188,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3993.488188,31.0,4018.714266,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4018.714266,49.0,4048.714266,49.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4048.714266,49.0,4078.714266,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4078.714266,49.0,4814.552649,39.0,Travel from node 49 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4814.552649,39.0,4844.552649,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4844.552649,39.0,4904.552649,39.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4904.552649,39.0,4934.552649,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4934.552649,39.0,4994.552649,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4994.552649,39.0,5054.552649,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5054.552649,39.0,5251.787157,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5251.787157,10.0,5281.787157,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5281.787157,10.0,5329.1700905,10.0,Idle for  47 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5329.1700905,10.0,5359.1700905,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5359.1700905,10.0,5419.1700905,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5419.1700905,10.0,5682.01031331,10.0,Idle for 263 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5682.01031331,10.0,5712.01031331,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5712.01031331,10.0,5772.01031331,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5772.01031331,10.0,6363.30008331,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6363.30008331,15.0,6393.30008331,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6393.30008331,15.0,6423.30008331,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6423.30008331,15.0,6587.10936831,9.0,Travel from node 15 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6587.10936831,9.0,6617.10936831,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6617.10936831,9.0,6647.10936831,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6647.10936831,9.0,6677.10936831,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6677.10936831,9.0,6737.10936831,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6737.10936831,9.0,6797.10936831,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6797.10936831,9.0,6857.10936831,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6857.10936831,9.0,7508.40012431,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7508.40012431,2.0,7538.40012431,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7538.40012431,2.0,7568.40012431,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7568.40012431,2.0,7628.40012431,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7628.40012431,2.0,7764.99853531,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7764.99853531,46.0,7794.99853531,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7794.99853531,46.0,7824.99853531,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7824.99853531,46.0,7912.64399131,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7912.64399131,7.0,7942.64399131,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7942.64399131,7.0,7972.64399131,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7972.64399131,7.0,8032.64399131,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8032.64399131,7.0,8062.64399131,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8062.64399131,7.0,8122.64399131,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8122.64399131,7.0,8182.64399131,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8182.64399131,7.0,9159.37404431,32.0,Travel from node 7 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9159.37404431,32.0,9189.37404431,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9189.37404431,32.0,9219.37404431,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9219.37404431,32.0,9249.37404431,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9249.37404431,32.0,9309.37404431,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9309.37404431,32.0,9529.47425431,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9529.47425431,47.0,9559.47425431,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9559.47425431,47.0,9589.47425431,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9589.47425431,47.0,9649.47425431,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9649.47425431,47.0,9679.47425431,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9679.47425431,47.0,9739.47425431,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9739.47425431,47.0,9799.47425431,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9799.47425431,47.0,9951.70710131,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9951.70710131,18.0,9981.70710131,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9981.70710131,18.0,10283.2809203,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10283.2809203,51.0,10313.2809203,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10313.2809203,51.0,10343.2809203,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10343.2809203,51.0,10355.3466478,51.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10355.3466478,51.0,10385.3466478,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10385.3466478,51.0,-1.0,51.0,At the Depot.  Total Time = 2:53:05,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,611.563087397,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,611.563087397,24.0,621.563087397,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,621.563087397,24.0,681.563087397,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,681.563087397,24.0,687.063087397,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,687.063087397,24.0,787.983964085,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,787.983964085,11.0,848.443335,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,848.443335,11.0,858.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,858.443335,11.0,888.443335,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,918.443335,11.0,978.443335,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,978.443335,11.0,983.943335,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,983.943335,11.0,1090.00729736,29.0,Fly to UAV customer 29,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1090.00729736,29.0,1100.00729736,29.0,Land at UAV customer 29,Traveling
2.0,UAV,UAV is stationary with a parcel,1100.00729736,29.0,1160.00729736,29.0,Serving UAV customer 29,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1160.00729736,29.0,1165.50729736,29.0,Takeoff from UAV customer 29,Traveling
2.0,UAV,UAV travels empty,1165.50729736,29.0,1425.55887938,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,1425.55887938,19.0,1488.877734,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,1488.877734,19.0,1498.877734,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1498.877734,19.0,1528.877734,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1558.877734,19.0,1618.877734,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1618.877734,19.0,1624.377734,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1624.377734,19.0,1998.72854374,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1998.72854374,21.0,2008.72854374,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2008.72854374,21.0,2068.72854374,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2068.72854374,21.0,2074.22854374,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2074.22854374,21.0,2570.92143079,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2570.92143079,23.0,2709.061698,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2709.061698,23.0,2719.061698,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2719.061698,23.0,2749.061698,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2869.061698,23.0,2929.061698,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2929.061698,23.0,2934.561698,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2934.561698,23.0,3318.13851763,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3318.13851763,5.0,3328.13851763,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,3328.13851763,5.0,3388.13851763,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3388.13851763,5.0,3393.63851763,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,3393.63851763,5.0,3930.44131201,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV is stationary without a parcel,3930.44131201,49.0,4008.714266,49.0,Idle above rendezvous location (customer 49),Idle
2.0,UAV,UAV taking off or landing with no parcels,4008.714266,49.0,4018.714266,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,4018.714266,49.0,4048.714266,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4934.552649,39.0,4994.552649,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4994.552649,39.0,5000.052649,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5000.052649,39.0,5301.59495623,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5301.59495623,43.0,5311.59495623,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5311.59495623,43.0,5371.59495623,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5371.59495623,43.0,5377.09495623,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5377.09495623,43.0,5672.01031331,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5672.01031331,10.0,5682.01031331,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5682.01031331,10.0,5712.01031331,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5712.01031331,10.0,5772.01031331,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5772.01031331,10.0,5777.51031331,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5777.51031331,10.0,5932.27339663,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5932.27339663,13.0,5942.27339663,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5942.27339663,13.0,6002.27339663,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6002.27339663,13.0,6007.77339663,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6007.77339663,13.0,6599.54253313,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,6599.54253313,9.0,6607.10936831,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,6607.10936831,9.0,6617.10936831,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6617.10936831,9.0,6647.10936831,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6737.10936831,9.0,6797.10936831,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6797.10936831,9.0,6802.60936831,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6802.60936831,9.0,7311.58761337,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7311.58761337,38.0,7321.58761337,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7321.58761337,38.0,7381.58761337,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7381.58761337,38.0,7387.08761337,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,7387.08761337,38.0,7608.58680427,46.0,Fly to truck at customer 46,Traveling
2.0,UAV,UAV is stationary without a parcel,7608.58680427,46.0,7754.99853531,46.0,Idle above rendezvous location (customer 46),Idle
2.0,UAV,UAV taking off or landing with no parcels,7754.99853531,46.0,7764.99853531,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,7764.99853531,46.0,7794.99853531,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7972.64399131,7.0,8032.64399131,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8032.64399131,7.0,8038.14399131,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8038.14399131,7.0,8757.9309148,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8757.9309148,17.0,8767.9309148,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8767.9309148,17.0,8827.9309148,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8827.9309148,17.0,8833.4309148,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8833.4309148,17.0,9032.21667519,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,9032.21667519,32.0,9149.37404431,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,9149.37404431,32.0,9159.37404431,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9159.37404431,32.0,9189.37404431,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9589.47425431,47.0,9649.47425431,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9649.47425431,47.0,9654.97425431,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9654.97425431,47.0,9838.79284987,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9838.79284987,40.0,9848.79284987,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9848.79284987,40.0,9908.79284987,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9908.79284987,40.0,9914.29284987,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9914.29284987,40.0,10213.0767657,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10213.0767657,51.0,10273.2809203,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10273.2809203,51.0,10283.2809203,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10283.2809203,51.0,10313.2809203,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,709.969761841,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,709.969761841,37.0,719.969761841,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,719.969761841,37.0,779.969761841,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,779.969761841,37.0,785.469761841,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,785.469761841,37.0,952.890101381,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,952.890101381,36.0,1063.501146,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1063.501146,36.0,1073.501146,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1073.501146,36.0,1103.501146,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1133.501146,36.0,1193.501146,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1193.501146,36.0,1199.001146,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1199.001146,36.0,1349.97855316,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1349.97855316,44.0,1359.97855316,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1359.97855316,44.0,1419.97855316,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1419.97855316,44.0,1425.47855316,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1425.47855316,44.0,1657.63190114,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1657.63190114,22.0,1781.26862,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1781.26862,22.0,1791.26862,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1791.26862,22.0,1821.26862,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1851.26862,22.0,1911.26862,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1911.26862,22.0,1916.76862,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1916.76862,22.0,2166.57818866,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2166.57818866,4.0,2176.57818866,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,2176.57818866,4.0,2236.57818866,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2236.57818866,4.0,2242.07818866,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,2242.07818866,4.0,2651.65375045,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2651.65375045,23.0,2739.061698,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,2739.061698,23.0,2749.061698,23.0,Land at truck rendezvous location (customer 23),Traveling
