problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,maximum-range,3,-1

Objective Function Value: 11132.361678 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4682.830566,33.0,4983.919974,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4983.919974,31.0,5013.919974,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5013.919974,31.0,5073.919974,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5073.919974,31.0,5099.146052,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5099.146052,49.0,5129.146052,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5129.146052,49.0,5828.589879,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5828.589879,20.0,5858.589879,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5858.589879,20.0,6062.01955113,20.0,Idle for 203 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6062.01955113,20.0,6092.01955113,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6092.01955113,20.0,6152.01955113,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6152.01955113,20.0,6234.60500705,20.0,Idle for  83 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6234.60500705,20.0,6264.60500705,20.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6264.60500705,20.0,6324.60500705,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6324.60500705,20.0,6346.23546704,20.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6346.23546704,20.0,6376.23546704,20.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6376.23546704,20.0,6436.23546704,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6436.23546704,20.0,6675.77952704,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6675.77952704,39.0,6705.77952704,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6705.77952704,39.0,6903.01403504,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6903.01403504,10.0,6933.01403504,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6933.01403504,10.0,6963.01403504,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6963.01403504,10.0,6993.01403504,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6993.01403504,10.0,7053.01403504,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7053.01403504,10.0,7083.01403504,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7083.01403504,10.0,7143.01403504,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7143.01403504,10.0,7203.01403504,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7203.01403504,10.0,8326.38577604,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8326.38577604,2.0,8356.38577604,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8356.38577604,2.0,8396.27288905,2.0,Idle for  40 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8396.27288905,2.0,8426.27288905,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8426.27288905,2.0,8486.27288905,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8486.27288905,2.0,8622.87130005,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8622.87130005,46.0,8652.87130005,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8652.87130005,46.0,8682.87130005,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8682.87130005,46.0,8742.87130005,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8742.87130005,46.0,8830.51675605,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8830.51675605,7.0,8860.51675605,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8860.51675605,7.0,8940.25974067,7.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8940.25974067,7.0,8970.25974067,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8970.25974067,7.0,9030.25974067,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9030.25974067,7.0,9158.97762806,7.0,Idle for 129 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9158.97762806,7.0,9188.97762806,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9188.97762806,7.0,9248.97762806,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9248.97762806,7.0,10300.3964341,40.0,Travel from node 7 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10300.3964341,40.0,10330.3964341,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10330.3964341,40.0,10375.2246231,45.0,Travel from node 40 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10375.2246231,45.0,10405.2246231,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10405.2246231,45.0,10435.2246231,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10435.2246231,45.0,10470.8480111,34.0,Travel from node 45 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10470.8480111,34.0,10500.8480111,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10500.8480111,34.0,10530.8480111,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10530.8480111,34.0,11102.3616781,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11102.3616781,51.0,11132.3616781,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11132.3616781,51.0,-1.0,51.0,At the Depot.  Total Time = 3:05:32,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,476.299014774,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,476.299014774,4.0,486.299014774,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,486.299014774,4.0,546.299014774,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,546.299014774,4.0,551.799014774,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,551.799014774,4.0,741.98203999,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,741.98203999,29.0,760.886776,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,760.886776,29.0,770.886776,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,770.886776,29.0,800.886776,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,860.886776,29.0,920.886776,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,920.886776,29.0,926.386776,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,926.386776,29.0,1090.17037382,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1090.17037382,28.0,1100.17037382,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1100.17037382,28.0,1160.17037382,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1160.17037382,28.0,1165.67037382,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1165.67037382,28.0,1576.95286619,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1576.95286619,11.0,1599.902279,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1599.902279,11.0,1609.902279,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1609.902279,11.0,1639.902279,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2118.447231,24.0,2178.447231,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2178.447231,24.0,2183.947231,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2183.947231,24.0,2587.21112014,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2587.21112014,21.0,2597.21112014,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2597.21112014,21.0,2657.21112014,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2657.21112014,21.0,2662.71112014,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2662.71112014,21.0,3167.21176466,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3167.21176466,30.0,3245.831397,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3245.831397,30.0,3255.831397,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3255.831397,30.0,3285.831397,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5013.919974,31.0,5073.919974,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5073.919974,31.0,5079.419974,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5079.419974,31.0,5520.10348407,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5520.10348407,27.0,5530.10348407,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5530.10348407,27.0,5590.10348407,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5590.10348407,27.0,5595.60348407,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5595.60348407,27.0,6052.01955113,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6052.01955113,20.0,6062.01955113,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,6062.01955113,20.0,6092.01955113,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6092.01955113,20.0,6152.01955113,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6152.01955113,20.0,6157.51955113,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6157.51955113,20.0,6447.25038827,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6447.25038827,1.0,6457.25038827,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6457.25038827,1.0,6517.25038827,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6517.25038827,1.0,6522.75038827,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6522.75038827,1.0,6818.71166085,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6818.71166085,10.0,6893.01403504,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6893.01403504,10.0,6903.01403504,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6903.01403504,10.0,6933.01403504,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7143.01403504,10.0,7203.01403504,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7203.01403504,10.0,7208.51403504,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7208.51403504,10.0,7672.95611924,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7672.95611924,9.0,7682.95611924,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,7682.95611924,9.0,7742.95611924,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7742.95611924,9.0,7748.45611924,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,7748.45611924,9.0,8386.27288905,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8386.27288905,2.0,8396.27288905,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,8396.27288905,2.0,8426.27288905,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8426.27288905,2.0,8486.27288905,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8486.27288905,2.0,8491.77288905,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,8491.77288905,2.0,8731.72550471,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8731.72550471,41.0,8741.72550471,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,8741.72550471,41.0,8801.72550471,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8801.72550471,41.0,8807.22550471,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,8807.22550471,41.0,8930.25974067,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8930.25974067,7.0,8940.25974067,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8940.25974067,7.0,8970.25974067,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8970.25974067,7.0,9030.25974067,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9030.25974067,7.0,9035.75974067,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9035.75974067,7.0,9221.28415151,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9221.28415151,42.0,9231.28415151,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,9231.28415151,42.0,9291.28415151,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9291.28415151,42.0,9296.78415151,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,9296.78415151,42.0,10195.7218699,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,10195.7218699,45.0,10365.2246231,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,10365.2246231,45.0,10375.2246231,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10375.2246231,45.0,10405.2246231,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,920.886776,29.0,980.886776,29.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,980.886776,29.0,986.386776,29.0,Takeoff from truck at Customer 29,Traveling
3.0,UAV,UAV travels with parcel,986.386776,29.0,1245.30999819,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1245.30999819,37.0,1255.30999819,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1255.30999819,37.0,1315.30999819,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1315.30999819,37.0,1320.80999819,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1320.80999819,37.0,1585.14090229,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1585.14090229,11.0,1629.902279,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1629.902279,11.0,1639.902279,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1639.902279,11.0,1669.902279,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1669.902279,11.0,1729.902279,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1729.902279,11.0,1735.402279,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1735.402279,11.0,1941.75872742,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1941.75872742,17.0,1951.75872742,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1951.75872742,17.0,2011.75872742,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2011.75872742,17.0,2017.25872742,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,2017.25872742,17.0,2562.13820736,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2562.13820736,22.0,2622.371986,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2622.371986,22.0,2632.371986,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2632.371986,22.0,2662.371986,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2722.371986,22.0,2782.371986,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2782.371986,22.0,2787.871986,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2787.871986,22.0,2984.08688335,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2984.08688335,5.0,2994.08688335,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,2994.08688335,5.0,3054.08688335,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3054.08688335,5.0,3059.58688335,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,3059.58688335,5.0,3609.12387422,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,3609.12387422,23.0,3703.068578,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,3703.068578,23.0,3713.068578,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,3713.068578,23.0,3743.068578,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4385.735575,14.0,4445.735575,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4445.735575,14.0,4451.235575,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,4451.235575,14.0,5441.82795563,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5441.82795563,26.0,5451.82795563,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,5451.82795563,26.0,5511.82795563,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5511.82795563,26.0,5517.32795563,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,5517.32795563,26.0,6336.23546704,20.0,Fly to truck at customer 20,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6336.23546704,20.0,6346.23546704,20.0,Land at truck rendezvous location (customer 20),Traveling
