problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,101,maximum-range,2,-1

Objective Function Value: 13244.468930 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3419.590239,22.0,3449.590239,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3449.590239,22.0,3923.04965,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3923.04965,30.0,3953.04965,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3953.04965,30.0,4057.214901,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4057.214901,6.0,4087.214901,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4087.214901,6.0,4237.939569,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4237.939569,35.0,4267.939569,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4267.939569,35.0,4350.286831,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4350.286831,23.0,4380.286831,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4380.286831,23.0,4531.420396,48.0,Travel from node 23 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4531.420396,48.0,4561.420396,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4561.420396,48.0,4778.565782,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4778.565782,25.0,4808.565782,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4808.565782,25.0,4962.953828,14.0,Travel from node 25 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4962.953828,14.0,4992.953828,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4992.953828,14.0,5140.048819,33.0,Travel from node 14 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5140.048819,33.0,5170.048819,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5170.048819,33.0,5471.138227,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5471.138227,31.0,5501.138227,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5501.138227,31.0,5526.364305,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5526.364305,49.0,5556.364305,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5556.364305,49.0,6255.808132,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6255.808132,20.0,6285.808132,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6285.808132,20.0,6525.352192,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6525.352192,39.0,6555.352192,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6555.352192,39.0,6832.701357,13.0,Travel from node 39 to node 13,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6832.701357,13.0,6862.701357,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6862.701357,13.0,6922.701357,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6922.701357,13.0,6982.701357,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6982.701357,13.0,7041.610644,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7041.610644,16.0,7071.610644,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7071.610644,16.0,7432.651743,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7432.651743,10.0,7462.651743,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7462.651743,10.0,8054.199711,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8054.199711,12.0,8084.199711,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8084.20805747,12.0,8114.20805747,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8114.20805747,12.0,8174.20805747,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8174.20805747,12.0,8407.33150547,15.0,Travel from node 12 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8407.33150547,15.0,8437.33150547,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8437.33150547,15.0,8517.48763675,15.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8517.48763675,15.0,8547.48763675,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8547.48763675,15.0,8607.48763675,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8607.48763675,15.0,8823.99724175,26.0,Travel from node 15 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8823.99724175,26.0,8853.99724175,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8853.99724175,26.0,9099.76041475,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9099.76041475,9.0,9129.76041475,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9129.76041475,9.0,9781.05117075,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9781.05117075,2.0,9811.05117075,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9811.05117075,2.0,10007.1127754,2.0,Idle for 196 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10007.1127754,2.0,10037.1127754,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10037.1127754,2.0,10097.1127754,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10097.1127754,2.0,10233.7111864,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10233.7111864,46.0,10263.7111864,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10263.7111864,46.0,10314.5471134,46.0,Idle for  51 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10314.5471134,46.0,10344.5471134,46.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10344.5471134,46.0,10404.5471134,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10404.5471134,46.0,10492.1925694,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10492.1925694,7.0,10522.1925694,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10522.1925694,7.0,10678.8066814,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10678.8066814,41.0,10708.8066814,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10708.8066814,41.0,11717.1050954,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11717.1050954,45.0,11747.1050954,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11747.1050954,45.0,11791.9332844,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11791.9332844,40.0,11821.9332844,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11821.9332844,40.0,11851.9332844,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11851.9332844,40.0,11884.1102094,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11884.1102094,34.0,11914.1102094,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11914.1102094,34.0,12144.4630094,32.0,Travel from node 34 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12144.4630094,32.0,12174.4630094,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12174.4630094,32.0,12434.5433124,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12434.5433124,3.0,12464.5433124,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12464.5433124,3.0,12502.9274884,29.0,Travel from node 3 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12502.9274884,29.0,12532.9274884,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12532.9274884,29.0,12700.6622644,47.0,Travel from node 29 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12700.6622644,47.0,12730.6622644,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12730.6622644,47.0,12760.6622644,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12760.6622644,47.0,12912.8951114,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12912.8951114,18.0,12942.8951114,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12942.8951114,18.0,13244.4689304,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13244.4689304,51.0,-1.0,51.0,At the Depot.  Total Time = 3:40:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,6922.701357,13.0,6982.701357,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6982.701357,13.0,6988.201357,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6988.201357,13.0,7094.76015104,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7094.76015104,1.0,7104.76015104,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7104.76015104,1.0,7164.76015104,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7164.76015104,1.0,7170.26015104,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7170.26015104,1.0,8074.20805747,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8074.20805747,12.0,8084.20805747,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,8084.20805747,12.0,8114.20805747,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8114.20805747,12.0,8174.20805747,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8174.20805747,12.0,8179.70805747,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,8179.70805747,12.0,8432.20733455,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8432.20733455,27.0,8442.20733455,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,8442.20733455,27.0,8502.20733455,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8502.20733455,27.0,8507.70733455,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,8507.70733455,27.0,9997.11277539,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9997.11277539,2.0,10007.1127754,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,10007.1127754,2.0,10037.1127754,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10037.1127754,2.0,10097.1127754,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10097.1127754,2.0,10102.6127754,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,10102.6127754,2.0,10420.5116557,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10420.5116557,42.0,10430.5116557,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,10430.5116557,42.0,10490.5116557,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10490.5116557,42.0,10496.0116557,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10496.0116557,42.0,11742.2641401,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV is stationary without a parcel,11742.2641401,40.0,11781.9332844,40.0,Idle above rendezvous location (customer 40),Idle
2.0,UAV,UAV taking off or landing with no parcels,11781.9332844,40.0,11791.9332844,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,11791.9332844,40.0,11821.9332844,40.0,Recovered by truck at customer 40,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6862.701357,13.0,6922.701357,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6922.701357,13.0,6928.201357,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,6928.201357,13.0,7212.18683846,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7212.18683846,43.0,7222.18683846,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7222.18683846,43.0,7282.18683846,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7282.18683846,43.0,7287.68683846,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7287.68683846,43.0,8507.48763675,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8507.48763675,15.0,8517.48763675,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,8517.48763675,15.0,8547.48763675,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8547.48763675,15.0,8607.48763675,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8607.48763675,15.0,8612.98763675,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,8612.98763675,15.0,9757.4288865,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9757.4288865,8.0,9767.4288865,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9767.4288865,8.0,9827.4288865,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9827.4288865,8.0,9832.9288865,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9832.9288865,8.0,10304.5471134,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10304.5471134,46.0,10314.5471134,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,10314.5471134,46.0,10344.5471134,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10344.5471134,46.0,10404.5471134,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10404.5471134,46.0,10410.0471134,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,10410.0471134,46.0,10853.0454952,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10853.0454952,38.0,10863.0454952,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,10863.0454952,38.0,10923.0454952,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10923.0454952,38.0,10928.5454952,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,10928.5454952,38.0,12702.7375062,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,12702.7375062,47.0,12720.6622644,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,12720.6622644,47.0,12730.6622644,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,12730.6622644,47.0,12760.6622644,47.0,Recovered by truck at customer 47,UAV Recovery
