problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,variable,1,-1

Objective Function Value: 13044.834834 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3419.590239,22.0,3449.590239,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3449.590239,22.0,3923.04965,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3923.04965,30.0,3953.04965,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3953.04965,30.0,4057.214901,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4057.214901,6.0,4087.214901,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4087.214901,6.0,4237.939569,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4237.939569,35.0,4267.939569,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4267.939569,35.0,4350.286831,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4350.286831,23.0,4380.286831,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4380.286831,23.0,4531.420396,48.0,Travel from node 23 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4531.420396,48.0,4561.420396,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4561.420396,48.0,4778.565782,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4778.565782,25.0,4808.565782,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4808.565782,25.0,4962.953828,14.0,Travel from node 25 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4962.953828,14.0,4992.953828,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4992.953828,14.0,5140.048819,33.0,Travel from node 14 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5140.048819,33.0,5170.048819,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5170.048819,33.0,5471.138227,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5471.138227,31.0,5501.138227,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5501.138227,31.0,5561.138227,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5561.138227,31.0,5586.364305,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5586.364305,49.0,5616.364305,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5616.364305,49.0,6315.808132,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6315.808132,20.0,6345.808132,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6345.808132,20.0,6585.352192,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6585.352192,39.0,6615.352192,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6615.352192,39.0,6645.352192,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6645.352192,39.0,6705.352192,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6705.352192,39.0,6982.701357,13.0,Travel from node 39 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6982.701357,13.0,7012.701357,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7012.701357,13.0,7015.62533944,13.0,Idle for   3 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7015.62533944,13.0,7045.62533944,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7045.62533944,13.0,7105.62533944,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7105.62533944,13.0,7414.99641144,10.0,Travel from node 13 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7414.99641144,10.0,7444.99641144,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7444.99641144,10.0,7456.48570472,10.0,Idle for  11 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7456.48570472,10.0,7486.48570472,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7486.48570472,10.0,7546.48570472,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7546.48570472,10.0,8138.03367272,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8138.03367272,12.0,8168.03367272,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8168.03367272,12.0,8401.15712072,15.0,Travel from node 12 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8401.15712072,15.0,8431.15712072,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8431.15712072,15.0,8647.66672572,26.0,Travel from node 15 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8647.66672572,26.0,8677.66672572,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8677.66672572,26.0,8707.66672572,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8707.66672572,26.0,8953.42989872,9.0,Travel from node 26 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8953.42989872,9.0,8983.42989872,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8983.42989872,9.0,9043.42989872,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9043.42989872,9.0,9694.72065472,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9694.72065472,2.0,9724.72065472,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9724.72065472,2.0,9817.41418697,2.0,Idle for  93 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9817.41418697,2.0,9847.41418697,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9847.41418697,2.0,9907.41418697,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9907.41418697,2.0,10044.012598,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10044.012598,46.0,10074.012598,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10074.012598,46.0,10161.658054,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10161.658054,7.0,10191.658054,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10191.658054,7.0,10348.272166,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10348.272166,41.0,10378.272166,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10378.272166,41.0,10436.5281148,41.0,Idle for  58 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10436.5281148,41.0,10466.5281148,41.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10466.5281148,41.0,10526.5281148,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10526.5281148,41.0,11534.8265288,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11534.8265288,45.0,11564.8265288,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11564.8265288,45.0,11609.6547178,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11609.6547178,40.0,11639.6547178,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11639.6547178,40.0,11671.8316428,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11671.8316428,34.0,11701.8316428,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11701.8316428,34.0,11714.4761135,34.0,Idle for  13 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,11714.4761135,34.0,11744.4761135,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,11744.4761135,34.0,11974.8289135,32.0,Travel from node 34 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11974.8289135,32.0,12004.8289135,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12004.8289135,32.0,12264.9092165,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12264.9092165,3.0,12294.9092165,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12294.9092165,3.0,12333.2933925,29.0,Travel from node 3 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12333.2933925,29.0,12363.2933925,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12363.2933925,29.0,12531.0281685,47.0,Travel from node 29 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12531.0281685,47.0,12561.0281685,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12561.0281685,47.0,12713.2610155,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12713.2610155,18.0,12743.2610155,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12743.2610155,18.0,13044.8348345,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13044.8348345,51.0,-1.0,51.0,At the Depot.  Total Time = 3:37:24,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,5501.138227,31.0,5561.138227,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5561.138227,31.0,5566.638227,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,5566.638227,31.0,6023.8473687,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6023.8473687,27.0,6033.8473687,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,6033.8473687,27.0,6093.8473687,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6093.8473687,27.0,6099.3473687,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,6099.3473687,27.0,6410.94010313,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6410.94010313,39.0,6575.352192,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6575.352192,39.0,6585.352192,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6585.352192,39.0,6615.352192,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6645.352192,39.0,6705.352192,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6705.352192,39.0,6710.852192,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6710.852192,39.0,6903.80661149,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6903.80661149,16.0,6913.80661149,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6913.80661149,16.0,6973.80661149,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6973.80661149,16.0,6979.30661149,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6979.30661149,16.0,7005.62533944,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7005.62533944,13.0,7015.62533944,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,7015.62533944,13.0,7045.62533944,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7045.62533944,13.0,7105.62533944,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7105.62533944,13.0,7111.12533944,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,7111.12533944,13.0,7164.40473646,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7164.40473646,1.0,7174.40473646,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,7174.40473646,1.0,7234.40473646,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7234.40473646,1.0,7239.90473646,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,7239.90473646,1.0,7446.48570472,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7446.48570472,10.0,7456.48570472,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,7456.48570472,10.0,7486.48570472,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7486.48570472,10.0,7546.48570472,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7546.48570472,10.0,7551.98570472,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7551.98570472,10.0,7846.90106181,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7846.90106181,43.0,7856.90106181,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7856.90106181,43.0,7916.90106181,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7916.90106181,43.0,7922.40106181,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7922.40106181,43.0,8508.70913834,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV is stationary without a parcel,8508.70913834,26.0,8637.66672572,26.0,Idle above rendezvous location (customer 26),Idle
2.0,UAV,UAV taking off or landing with no parcels,8637.66672572,26.0,8647.66672572,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,8647.66672572,26.0,8677.66672572,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8983.42989872,9.0,9043.42989872,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9043.42989872,9.0,9048.92989872,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,9048.92989872,9.0,9557.90814378,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9557.90814378,38.0,9567.90814378,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9567.90814378,38.0,9627.90814378,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9627.90814378,38.0,9633.40814378,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9633.40814378,38.0,9807.41418697,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9807.41418697,2.0,9817.41418697,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9817.41418697,2.0,9847.41418697,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9847.41418697,2.0,9907.41418697,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9907.41418697,2.0,9912.91418697,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9912.91418697,2.0,10071.8636271,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10071.8636271,42.0,10081.8636271,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,10081.8636271,42.0,10141.8636271,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10141.8636271,42.0,10147.3636271,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10147.3636271,42.0,10426.5281148,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10426.5281148,41.0,10436.5281148,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,10436.5281148,41.0,10466.5281148,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10466.5281148,41.0,10526.5281148,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10526.5281148,41.0,10532.0281148,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,10532.0281148,41.0,10901.9060816,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10901.9060816,8.0,10911.9060816,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,10911.9060816,8.0,10971.9060816,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10971.9060816,8.0,10977.4060816,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,10977.4060816,8.0,11704.4761135,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11704.4761135,34.0,11714.4761135,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,11714.4761135,34.0,11744.4761135,34.0,Recovered by truck at customer 34,UAV Recovery
