Objective Function Value: 12495.992099 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,10933.2229291,32.0,10993.2229291,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10993.2229291,32.0,10998.7229291,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,10998.7229291,32.0,11066.313931,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11066.313931,34.0,11076.313931,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,11076.313931,34.0,11136.313931,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11136.313931,34.0,11141.813931,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,11141.813931,34.0,11285.1308173,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,11285.1308173,29.0,11311.6874081,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,11311.6874081,29.0,11321.6874081,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,11321.6874081,29.0,11351.6874081,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11579.4221841,47.0,11639.4221841,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11639.4221841,47.0,11644.9221841,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,11644.9221841,47.0,11755.9702831,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11755.9702831,28.0,11765.9702831,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,11765.9702831,28.0,11825.9702831,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11825.9702831,28.0,11831.4702831,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,11831.4702831,28.0,11930.7035118,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11930.7035118,18.0,11940.7035118,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,11940.7035118,18.0,11970.7035118,18.0,Recovered by truck at customer 18,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11970.7035118,18.0,12030.7035118,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12030.7035118,18.0,12036.2035118,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,12036.2035118,18.0,12181.3028219,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12181.3028219,40.0,12191.3028219,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,12191.3028219,40.0,12251.3028219,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12251.3028219,40.0,12256.8028219,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,12256.8028219,40.0,12455.9920992,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12455.9920992,51.0,12465.9920992,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,12465.9920992,51.0,12495.9920992,51.0,Recovered at depot,UAV Recovery
