Objective Function Value: 9680.025621 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with no parcels,3926.13307628,27.0,3931.63307628,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,3931.63307628,27.0,4378.04100526,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV is stationary without a parcel,4378.04100526,39.0,4385.2725914,39.0,Idle above rendezvous location (customer 39),Idle
3.0,UAV,UAV taking off or landing with no parcels,4385.2725914,39.0,4395.2725914,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4395.2725914,39.0,4425.2725914,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4425.2725914,39.0,4485.2725914,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4485.2725914,39.0,4490.7725914,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4490.7725914,39.0,4643.71661526,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4643.71661526,1.0,4653.71661526,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4653.71661526,1.0,4713.71661526,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4713.71661526,1.0,4719.21661526,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4719.21661526,1.0,4822.5070994,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4822.5070994,10.0,4832.5070994,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4832.5070994,10.0,4862.5070994,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4982.5070994,10.0,5042.5070994,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5042.5070994,10.0,5048.0070994,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5048.0070994,10.0,5291.47141274,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5291.47141274,12.0,5301.47141274,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,5301.47141274,12.0,5361.47141274,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5361.47141274,12.0,5366.97141274,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,5366.97141274,12.0,6250.3786254,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6250.3786254,46.0,6260.3786254,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,6260.3786254,46.0,6290.3786254,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6290.3786254,46.0,6350.3786254,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6350.3786254,46.0,6355.8786254,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,6355.8786254,46.0,6406.46302444,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6406.46302444,7.0,6416.46302444,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6416.46302444,7.0,6476.46302444,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6476.46302444,7.0,6481.96302444,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6481.96302444,7.0,6634.68925609,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV is stationary without a parcel,6634.68925609,2.0,6656.9770364,2.0,Idle above rendezvous location (customer 2),Idle
3.0,UAV,UAV taking off or landing with no parcels,6656.9770364,2.0,6666.9770364,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,6666.9770364,2.0,6696.9770364,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6816.9770364,2.0,6876.9770364,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6876.9770364,2.0,6882.4770364,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,6882.4770364,2.0,7026.19262423,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7026.19262423,42.0,7036.19262423,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7036.19262423,42.0,7096.19262423,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7096.19262423,42.0,7101.69262423,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7101.69262423,42.0,8096.1187454,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8096.1187454,32.0,8106.1187454,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,8106.1187454,32.0,8136.1187454,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8316.1187454,32.0,8376.1187454,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8376.1187454,32.0,8381.6187454,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,8381.6187454,32.0,8473.28827783,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8473.28827783,34.0,8483.28827783,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8483.28827783,34.0,8543.28827783,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8543.28827783,34.0,8548.78827783,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8548.78827783,34.0,8706.2189554,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8706.2189554,47.0,8716.2189554,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,8716.2189554,47.0,8746.2189554,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8746.2189554,47.0,8806.2189554,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8806.2189554,47.0,8811.7189554,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,8811.7189554,47.0,8925.60995094,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8925.60995094,29.0,8935.60995094,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,8935.60995094,29.0,8995.60995094,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8995.60995094,29.0,9001.10995094,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9001.10995094,29.0,9232.54862563,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9232.54862563,18.0,9248.4518024,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9248.4518024,18.0,9258.4518024,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9258.4518024,18.0,9288.4518024,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,611.891460862,11.0,Fly to UAV customer 11,Traveling
4.0,UAV,UAV taking off or landing with a parcel,611.891460862,11.0,621.891460862,11.0,Land at UAV customer 11,Traveling
4.0,UAV,UAV is stationary with a parcel,621.891460862,11.0,681.891460862,11.0,Serving UAV customer 11,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,681.891460862,11.0,687.391460862,11.0,Takeoff from UAV customer 11,Traveling
4.0,UAV,UAV travels empty,687.391460862,11.0,1099.07844903,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1099.07844903,22.0,1151.296909,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1151.296909,22.0,1161.296909,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1161.296909,22.0,1191.296909,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1221.296909,22.0,1281.296909,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1281.296909,22.0,1286.796909,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,1286.796909,22.0,1549.41381848,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1549.41381848,44.0,1559.41381848,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1559.41381848,44.0,1619.41381848,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1619.41381848,44.0,1624.91381848,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1624.91381848,44.0,2223.1814354,35.0,Fly to truck at customer 35,Traveling
4.0,UAV,UAV taking off or landing with no parcels,2223.1814354,35.0,2233.1814354,35.0,Land at truck rendezvous location (customer 35),Traveling
4.0,UAV,UAV is stationary without a parcel,2233.1814354,35.0,2263.1814354,35.0,Recovered by truck at customer 35,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3214.2081304,31.0,3274.2081304,31.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3274.2081304,31.0,3279.7081304,31.0,Takeoff from truck at Customer 31,Traveling
4.0,UAV,UAV travels with parcel,3279.7081304,31.0,3350.80440316,33.0,Fly to UAV customer 33,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3350.80440316,33.0,3360.80440316,33.0,Land at UAV customer 33,Traveling
4.0,UAV,UAV is stationary with a parcel,3360.80440316,33.0,3420.80440316,33.0,Serving UAV customer 33,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3420.80440316,33.0,3426.30440316,33.0,Takeoff from UAV customer 33,Traveling
4.0,UAV,UAV travels empty,3426.30440316,33.0,4265.2725914,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4265.2725914,39.0,4275.2725914,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4275.2725914,39.0,4305.2725914,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4485.2725914,39.0,4545.2725914,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4545.2725914,39.0,4550.7725914,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4550.7725914,39.0,4686.98922733,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4686.98922733,16.0,4696.98922733,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,4696.98922733,16.0,4756.98922733,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4756.98922733,16.0,4762.48922733,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,4762.48922733,16.0,4852.5070994,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4852.5070994,10.0,4862.5070994,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,4862.5070994,10.0,4892.5070994,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4922.5070994,10.0,4982.5070994,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4982.5070994,10.0,4988.0070994,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,4988.0070994,10.0,5492.34252954,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5492.34252954,26.0,5502.34252954,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,5502.34252954,26.0,5562.34252954,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5562.34252954,26.0,5567.84252954,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,5567.84252954,26.0,6337.3466448,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV is stationary without a parcel,6337.3466448,2.0,6566.9770364,2.0,Idle above rendezvous location (customer 2),Idle
4.0,UAV,UAV taking off or landing with no parcels,6566.9770364,2.0,6576.9770364,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,6576.9770364,2.0,6606.9770364,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6696.9770364,2.0,6756.9770364,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6756.9770364,2.0,6762.4770364,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,6762.4770364,2.0,6980.94036746,38.0,Fly to UAV customer 38,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6980.94036746,38.0,6990.94036746,38.0,Land at UAV customer 38,Traveling
4.0,UAV,UAV is stationary with a parcel,6990.94036746,38.0,7050.94036746,38.0,Serving UAV customer 38,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7050.94036746,38.0,7056.44036746,38.0,Takeoff from UAV customer 38,Traveling
4.0,UAV,UAV travels empty,7056.44036746,38.0,8126.1187454,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8126.1187454,32.0,8136.1187454,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,8136.1187454,32.0,8166.1187454,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,8196.1187454,32.0,8256.1187454,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,8256.1187454,32.0,8261.6187454,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,8261.6187454,32.0,8593.98316173,21.0,Fly to UAV customer 21,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8593.98316173,21.0,8603.98316173,21.0,Land at UAV customer 21,Traveling
4.0,UAV,UAV is stationary with a parcel,8603.98316173,21.0,8663.98316173,21.0,Serving UAV customer 21,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8663.98316173,21.0,8669.48316173,21.0,Takeoff from UAV customer 21,Traveling
4.0,UAV,UAV travels empty,8669.48316173,21.0,8976.2189554,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,8976.2189554,47.0,8986.2189554,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,8986.2189554,47.0,9016.2189554,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9016.2189554,47.0,9076.2189554,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9076.2189554,47.0,9081.7189554,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9081.7189554,47.0,9306.94935439,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9306.94935439,50.0,9316.94935439,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,9316.94935439,50.0,9376.94935439,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9376.94935439,50.0,9382.44935439,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,9382.44935439,50.0,9640.0256214,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9640.0256214,51.0,9650.0256214,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,9650.0256214,51.0,9680.0256214,51.0,Recovered at depot,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,599.704124631,37.0,Fly to UAV customer 37,Traveling
5.0,UAV,UAV taking off or landing with a parcel,599.704124631,37.0,609.704124631,37.0,Land at UAV customer 37,Traveling
5.0,UAV,UAV is stationary with a parcel,609.704124631,37.0,669.704124631,37.0,Serving UAV customer 37,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,669.704124631,37.0,675.204124631,37.0,Takeoff from UAV customer 37,Traveling
5.0,UAV,UAV travels empty,675.204124631,37.0,1117.08739506,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1117.08739506,22.0,1181.296909,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1181.296909,22.0,1191.296909,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1191.296909,22.0,1221.296909,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1401.296909,22.0,1461.296909,22.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1461.296909,22.0,1466.796909,22.0,Takeoff from truck at Customer 22,Traveling
5.0,UAV,UAV travels with parcel,1466.796909,22.0,1663.01180635,5.0,Fly to UAV customer 5,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1663.01180635,5.0,1673.01180635,5.0,Land at UAV customer 5,Traveling
5.0,UAV,UAV is stationary with a parcel,1673.01180635,5.0,1733.01180635,5.0,Serving UAV customer 5,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1733.01180635,5.0,1738.51180635,5.0,Takeoff from UAV customer 5,Traveling
5.0,UAV,UAV travels empty,1738.51180635,5.0,1952.4567674,6.0,Fly to truck at customer 6,Traveling
5.0,UAV,UAV taking off or landing with no parcels,1952.4567674,6.0,1962.4567674,6.0,Land at truck rendezvous location (customer 6),Traveling
5.0,UAV,UAV is stationary without a parcel,1962.4567674,6.0,1992.4567674,6.0,Recovered by truck at customer 6,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3419.4342084,49.0,3479.4342084,49.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3479.4342084,49.0,3484.9342084,49.0,Takeoff from truck at Customer 49,Traveling
5.0,UAV,UAV travels with parcel,3484.9342084,49.0,4012.95245631,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4012.95245631,20.0,4022.95245631,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4022.95245631,20.0,4082.95245631,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4082.95245631,20.0,4088.45245631,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4088.45245631,20.0,4235.2725914,39.0,Fly to truck at customer 39,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4235.2725914,39.0,4245.2725914,39.0,Land at truck rendezvous location (customer 39),Traveling
5.0,UAV,UAV is stationary without a parcel,4245.2725914,39.0,4275.2725914,39.0,Recovered by truck at customer 39,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4545.2725914,39.0,4605.2725914,39.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4605.2725914,39.0,4610.7725914,39.0,Takeoff from truck at Customer 39,Traveling
5.0,UAV,UAV travels with parcel,4610.7725914,39.0,4729.62555774,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4729.62555774,13.0,4739.62555774,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,4739.62555774,13.0,4799.62555774,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4799.62555774,13.0,4805.12555774,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,4805.12555774,13.0,4882.5070994,10.0,Fly to truck at customer 10,Traveling
5.0,UAV,UAV taking off or landing with no parcels,4882.5070994,10.0,4892.5070994,10.0,Land at truck rendezvous location (customer 10),Traveling
5.0,UAV,UAV is stationary without a parcel,4892.5070994,10.0,4922.5070994,10.0,Recovered by truck at customer 10,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5132.5070994,10.0,5192.5070994,10.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5192.5070994,10.0,5198.0070994,10.0,Takeoff from truck at Customer 10,Traveling
5.0,UAV,UAV travels with parcel,5198.0070994,10.0,5662.4491836,9.0,Fly to UAV customer 9,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5662.4491836,9.0,5672.4491836,9.0,Land at UAV customer 9,Traveling
5.0,UAV,UAV is stationary with a parcel,5672.4491836,9.0,5732.4491836,9.0,Serving UAV customer 9,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5732.4491836,9.0,5737.9491836,9.0,Takeoff from UAV customer 9,Traveling
5.0,UAV,UAV travels empty,5737.9491836,9.0,6340.3786254,46.0,Fly to truck at customer 46,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6340.3786254,46.0,6350.3786254,46.0,Land at truck rendezvous location (customer 46),Traveling
5.0,UAV,UAV is stationary without a parcel,6350.3786254,46.0,6380.3786254,46.0,Recovered by truck at customer 46,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6380.3786254,46.0,6440.3786254,46.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6440.3786254,46.0,6445.8786254,46.0,Takeoff from truck at Customer 46,Traveling
5.0,UAV,UAV travels with parcel,6445.8786254,46.0,6618.12783192,41.0,Fly to UAV customer 41,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6618.12783192,41.0,6628.12783192,41.0,Land at UAV customer 41,Traveling
5.0,UAV,UAV is stationary with a parcel,6628.12783192,41.0,6688.12783192,41.0,Serving UAV customer 41,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6688.12783192,41.0,6693.62783192,41.0,Takeoff from UAV customer 41,Traveling
5.0,UAV,UAV travels empty,6693.62783192,41.0,6866.9770364,2.0,Fly to truck at customer 2,Traveling
5.0,UAV,UAV taking off or landing with no parcels,6866.9770364,2.0,6876.9770364,2.0,Land at truck rendezvous location (customer 2),Traveling
5.0,UAV,UAV is stationary without a parcel,6876.9770364,2.0,6906.9770364,2.0,Recovered by truck at customer 2,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,6906.9770364,2.0,6966.9770364,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,6966.9770364,2.0,6972.4770364,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,6972.4770364,2.0,7175.59295242,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7175.59295242,8.0,7185.59295242,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,7185.59295242,8.0,7245.59295242,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7245.59295242,8.0,7251.09295242,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,7251.09295242,8.0,8366.1187454,32.0,Fly to truck at customer 32,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8366.1187454,32.0,8376.1187454,32.0,Land at truck rendezvous location (customer 32),Traveling
5.0,UAV,UAV is stationary without a parcel,8376.1187454,32.0,8406.1187454,32.0,Recovered by truck at customer 32,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8406.1187454,32.0,8466.1187454,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8466.1187454,32.0,8471.6187454,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,8471.6187454,32.0,8593.3488961,40.0,Fly to UAV customer 40,Traveling
5.0,UAV,UAV taking off or landing with a parcel,8593.3488961,40.0,8603.3488961,40.0,Land at UAV customer 40,Traveling
5.0,UAV,UAV is stationary with a parcel,8603.3488961,40.0,8663.3488961,40.0,Serving UAV customer 40,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,8663.3488961,40.0,8668.8488961,40.0,Takeoff from UAV customer 40,Traveling
5.0,UAV,UAV travels empty,8668.8488961,40.0,8886.2189554,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV taking off or landing with no parcels,8886.2189554,47.0,8896.2189554,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,8896.2189554,47.0,8926.2189554,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,8926.2189554,47.0,8986.2189554,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,8986.2189554,47.0,8991.7189554,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,8991.7189554,47.0,9217.45089085,45.0,Fly to UAV customer 45,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9217.45089085,45.0,9227.45089085,45.0,Land at UAV customer 45,Traveling
5.0,UAV,UAV is stationary with a parcel,9227.45089085,45.0,9287.45089085,45.0,Serving UAV customer 45,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9287.45089085,45.0,9292.95089085,45.0,Takeoff from UAV customer 45,Traveling
5.0,UAV,UAV travels empty,9292.95089085,45.0,9610.0256214,51.0,Fly to depot,Traveling
5.0,UAV,UAV taking off or landing with no parcels,9610.0256214,51.0,9620.0256214,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,9620.0256214,51.0,9650.0256214,51.0,Recovered at depot,UAV Recovery
