problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,variable,1,-1

Objective Function Value: 11910.947334 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,8607.435482,9.0,9258.726238,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9258.726238,2.0,9288.726238,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9288.726238,2.0,9318.726238,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9318.726238,2.0,9378.726238,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9378.726238,2.0,9515.324649,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9515.324649,46.0,9545.324649,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9545.324649,46.0,9632.970105,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9632.970105,7.0,9662.970105,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9662.970105,7.0,9767.51602682,7.0,Idle for 105 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9767.51602682,7.0,9797.51602682,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9797.51602682,7.0,9857.51602682,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9857.51602682,7.0,10014.1301388,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10014.1301388,41.0,10044.1301388,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10044.1301388,41.0,11052.4285528,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11052.4285528,45.0,11082.4285528,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11082.4285528,45.0,11112.4285528,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11112.4285528,45.0,11157.2567418,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11157.2567418,40.0,11187.2567418,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11187.2567418,40.0,11247.2567418,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11247.2567418,40.0,11279.4336668,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11279.4336668,34.0,11309.4336668,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11309.4336668,34.0,11880.9473338,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11880.9473338,51.0,11910.9473338,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11910.9473338,51.0,-1.0,51.0,At the Depot.  Total Time = 3:18:30,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,306.965916931,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,306.965916931,28.0,316.965916931,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,316.965916931,28.0,376.965916931,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,376.965916931,28.0,382.465916931,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,382.465916931,28.0,563.152,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,563.152,47.0,573.152,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,573.152,47.0,603.152,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,603.152,47.0,663.152,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,663.152,47.0,668.652,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,668.652,47.0,777.635742257,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,777.635742257,17.0,787.635742257,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,787.635742257,17.0,847.635742257,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,847.635742257,17.0,853.135742257,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,853.135742257,17.0,919.883587,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV taking off or landing with no parcels,919.883587,3.0,929.883587,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,929.883587,3.0,959.883587,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,959.883587,3.0,1019.883587,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1019.883587,3.0,1025.383587,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1025.383587,3.0,1252.00313361,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1252.00313361,21.0,1262.00313361,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1262.00313361,21.0,1322.00313361,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1322.00313361,21.0,1327.50313361,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1327.50313361,21.0,1539.902279,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1539.902279,11.0,1549.902279,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1549.902279,11.0,1579.902279,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1579.902279,11.0,1639.902279,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1639.902279,11.0,1645.402279,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1645.402279,11.0,1782.69961842,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1782.69961842,5.0,1792.69961842,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,1792.69961842,5.0,1852.69961842,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1852.69961842,5.0,1858.19961842,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,1858.19961842,5.0,1958.447231,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1958.447231,24.0,1968.447231,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1968.447231,24.0,1998.447231,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1998.447231,24.0,2058.447231,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2058.447231,24.0,2063.947231,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2063.947231,24.0,2149.03021565,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2149.03021565,37.0,2159.03021565,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,2159.03021565,37.0,2219.03021565,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2219.03021565,37.0,2224.53021565,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2224.53021565,37.0,2530.94168461,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2530.94168461,19.0,2562.278157,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2562.278157,19.0,2572.278157,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2572.278157,19.0,2602.278157,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2632.278157,19.0,2692.278157,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2692.278157,19.0,2697.778157,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2697.778157,19.0,2862.1888943,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2862.1888943,4.0,2872.1888943,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,2872.1888943,4.0,2932.1888943,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2932.1888943,4.0,2937.6888943,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,2937.6888943,4.0,3357.28815683,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3357.28815683,30.0,3358.128454,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3358.128454,30.0,3368.128454,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3368.128454,30.0,3398.128454,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5031.443109,49.0,5091.443109,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5091.443109,49.0,5096.943109,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,5096.943109,49.0,5528.14197688,27.0,Fly to UAV customer 27,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5528.14197688,27.0,5538.14197688,27.0,Land at UAV customer 27,Traveling
2.0,UAV,UAV is stationary with a parcel,5538.14197688,27.0,5598.14197688,27.0,Serving UAV customer 27,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5598.14197688,27.0,5603.64197688,27.0,Takeoff from UAV customer 27,Traveling
2.0,UAV,UAV travels empty,5603.64197688,27.0,6050.04990587,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6050.04990587,39.0,6050.430996,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6050.430996,39.0,6060.430996,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6060.430996,39.0,6090.430996,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6120.430996,39.0,6180.430996,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6180.430996,39.0,6185.930996,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6185.930996,39.0,6369.58750831,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6369.58750831,1.0,6379.58750831,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6379.58750831,1.0,6439.58750831,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6439.58750831,1.0,6445.08750831,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6445.08750831,1.0,6494.34108809,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV is stationary without a parcel,6494.34108809,16.0,6499.450189,16.0,Idle above rendezvous location (customer 16),Idle
2.0,UAV,UAV taking off or landing with no parcels,6499.450189,16.0,6509.450189,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6509.450189,16.0,6539.450189,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6569.450189,16.0,6629.450189,16.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6629.450189,16.0,6634.950189,16.0,Takeoff from truck at Customer 16,Traveling
2.0,UAV,UAV travels with parcel,6634.950189,16.0,6658.74650722,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6658.74650722,13.0,6668.74650722,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6668.74650722,13.0,6728.74650722,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6728.74650722,13.0,6734.24650722,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6734.24650722,13.0,6955.97012229,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6955.97012229,10.0,6980.491288,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6980.491288,10.0,6990.491288,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6990.491288,10.0,7020.491288,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7050.491288,10.0,7110.491288,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7110.491288,10.0,7115.991288,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,7115.991288,10.0,7449.60594534,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7449.60594534,43.0,7459.60594534,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,7459.60594534,43.0,7519.60594534,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7519.60594534,43.0,7525.10594534,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,7525.10594534,43.0,8231.672309,26.0,Fly to truck at customer 26,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8231.672309,26.0,8241.672309,26.0,Land at truck rendezvous location (customer 26),Traveling
2.0,UAV,UAV is stationary without a parcel,8241.672309,26.0,8271.672309,26.0,Recovered by truck at customer 26,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8271.672309,26.0,8331.672309,26.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8331.672309,26.0,8337.172309,26.0,Takeoff from truck at Customer 26,Traveling
2.0,UAV,UAV travels with parcel,8337.172309,26.0,8945.06418657,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8945.06418657,8.0,8955.06418657,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8955.06418657,8.0,9015.06418657,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9015.06418657,8.0,9020.56418657,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9020.56418657,8.0,9277.80554727,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9277.80554727,2.0,9278.726238,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9278.726238,2.0,9288.726238,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9288.726238,2.0,9318.726238,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9318.726238,2.0,9378.726238,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9378.726238,2.0,9384.226238,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9384.226238,2.0,9500.2302668,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9500.2302668,38.0,9510.2302668,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9510.2302668,38.0,9570.2302668,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9570.2302668,38.0,9575.7302668,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9575.7302668,38.0,9757.51602682,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9757.51602682,7.0,9767.51602682,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9767.51602682,7.0,9797.51602682,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9797.51602682,7.0,9857.51602682,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9857.51602682,7.0,9863.01602682,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9863.01602682,7.0,10048.5404377,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10048.5404377,42.0,10058.5404377,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,10058.5404377,42.0,10118.5404377,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10118.5404377,42.0,10124.0404377,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,10124.0404377,42.0,11022.9781561,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,11022.9781561,45.0,11042.4285528,45.0,Idle above rendezvous location (customer 45),Idle
