Objective Function Value: 10339.383595 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV is stationary with a parcel,3026.33055014,30.0,3086.33055014,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3086.33055014,30.0,3091.83055014,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,3091.83055014,30.0,3310.73301126,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV is stationary without a parcel,3310.73301126,14.0,3399.156867,14.0,Idle above rendezvous location (customer 14),Idle
3.0,UAV,UAV taking off or landing with no parcels,3399.156867,14.0,3409.156867,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,3409.156867,14.0,3439.156867,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4654.844228,39.0,4714.844228,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4714.844228,39.0,4720.344228,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4720.344228,39.0,4855.76029641,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4855.76029641,1.0,4865.76029641,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,4865.76029641,1.0,4925.76029641,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4925.76029641,1.0,4931.26029641,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,4931.26029641,1.0,4966.77989442,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,4966.77989442,13.0,5042.193393,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5042.193393,13.0,5052.193393,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5052.193393,13.0,5082.193393,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5772.143779,10.0,5832.143779,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5832.143779,10.0,5837.643779,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5837.643779,10.0,6000.94300019,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6000.94300019,27.0,6010.94300019,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,6010.94300019,27.0,6070.94300019,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6070.94300019,27.0,6076.44300019,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,6076.44300019,27.0,6228.27147544,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6228.27147544,15.0,6503.433549,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,6503.433549,15.0,6513.433549,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6513.433549,15.0,6543.433549,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7598.53359,2.0,7658.53359,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7658.53359,2.0,7664.03359,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7664.03359,2.0,7780.0376188,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7780.0376188,38.0,7790.0376188,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7790.0376188,38.0,7850.0376188,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7850.0376188,38.0,7855.5376188,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7855.5376188,38.0,8037.32337882,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,8037.32337882,7.0,8052.777457,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,8052.777457,7.0,8062.777457,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,8062.777457,7.0,8092.777457,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9275.47671913,32.0,9335.47671913,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9335.47671913,32.0,9340.97671913,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9340.97671913,32.0,9457.47051359,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9457.47051359,24.0,9467.47051359,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,9467.47051359,24.0,9527.47051359,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9527.47051359,24.0,9532.97051359,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,9532.97051359,24.0,9757.32922113,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV is stationary without a parcel,9757.32922113,18.0,9907.80977613,18.0,Idle above rendezvous location (customer 18),Idle
3.0,UAV,UAV taking off or landing with no parcels,9907.80977613,18.0,9917.80977613,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9917.80977613,18.0,9947.80977613,18.0,Recovered by truck at customer 18,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,185.5,0.0,408.94779063,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,408.94779063,17.0,418.94779063,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,418.94779063,17.0,478.94779063,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,478.94779063,17.0,484.44779063,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,484.44779063,17.0,606.060524231,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,606.060524231,11.0,938.443335,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,938.443335,11.0,948.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,948.443335,11.0,978.443335,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1038.443335,11.0,1098.443335,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1098.443335,11.0,1103.943335,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1103.943335,11.0,1200.5672197,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1200.5672197,4.0,1210.5672197,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1210.5672197,4.0,1270.5672197,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1270.5672197,4.0,1276.0672197,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1276.0672197,4.0,1442.60693214,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,1442.60693214,22.0,1705.121698,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,1705.121698,22.0,1715.121698,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,1715.121698,22.0,1745.121698,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3094.048341,48.0,3154.048341,48.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3154.048341,48.0,3159.548341,48.0,Takeoff from truck at Customer 48,Traveling
4.0,UAV,UAV travels with parcel,3159.548341,48.0,3248.35627242,25.0,Fly to UAV customer 25,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3248.35627242,25.0,3258.35627242,25.0,Land at UAV customer 25,Traveling
4.0,UAV,UAV is stationary with a parcel,3258.35627242,25.0,3318.35627242,25.0,Serving UAV customer 25,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3318.35627242,25.0,3323.85627242,25.0,Takeoff from UAV customer 25,Traveling
4.0,UAV,UAV travels empty,3323.85627242,25.0,3377.4214348,14.0,Fly to truck at customer 14,Traveling
4.0,UAV,UAV is stationary without a parcel,3377.4214348,14.0,3429.156867,14.0,Idle above rendezvous location (customer 14),Idle
4.0,UAV,UAV taking off or landing with no parcels,3429.156867,14.0,3439.156867,14.0,Land at truck rendezvous location (customer 14),Traveling
4.0,UAV,UAV is stationary without a parcel,3439.156867,14.0,3469.156867,14.0,Recovered by truck at customer 14,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5832.143779,10.0,5892.143779,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5892.143779,10.0,5897.643779,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5897.643779,10.0,6165.44589241,26.0,Fly to UAV customer 26,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6165.44589241,26.0,6175.44589241,26.0,Land at UAV customer 26,Traveling
4.0,UAV,UAV is stationary with a parcel,6175.44589241,26.0,6235.44589241,26.0,Serving UAV customer 26,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6235.44589241,26.0,6240.94589241,26.0,Takeoff from UAV customer 26,Traveling
4.0,UAV,UAV travels empty,6240.94589241,26.0,6302.62593944,15.0,Fly to truck at customer 15,Traveling
4.0,UAV,UAV is stationary without a parcel,6302.62593944,15.0,6533.433549,15.0,Idle above rendezvous location (customer 15),Idle
4.0,UAV,UAV taking off or landing with no parcels,6533.433549,15.0,6543.433549,15.0,Land at truck rendezvous location (customer 15),Traveling
4.0,UAV,UAV is stationary without a parcel,6543.433549,15.0,6573.433549,15.0,Recovered by truck at customer 15,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7478.53359,2.0,7538.53359,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7538.53359,2.0,7544.03359,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7544.03359,2.0,7671.44842891,41.0,Fly to UAV customer 41,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7671.44842891,41.0,7681.44842891,41.0,Land at UAV customer 41,Traveling
4.0,UAV,UAV is stationary with a parcel,7681.44842891,41.0,7741.44842891,41.0,Serving UAV customer 41,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7741.44842891,41.0,7746.94842891,41.0,Takeoff from UAV customer 41,Traveling
4.0,UAV,UAV travels empty,7746.94842891,41.0,7804.20036005,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,7804.20036005,7.0,7962.777457,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,7962.777457,7.0,7972.777457,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7972.777457,7.0,8002.777457,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9215.47671913,32.0,9275.47671913,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9275.47671913,32.0,9280.97671913,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,9280.97671913,32.0,9458.43419815,28.0,Fly to UAV customer 28,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9458.43419815,28.0,9468.43419815,28.0,Land at UAV customer 28,Traveling
4.0,UAV,UAV is stationary with a parcel,9468.43419815,28.0,9528.43419815,28.0,Serving UAV customer 28,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9528.43419815,28.0,9533.93419815,28.0,Takeoff from UAV customer 28,Traveling
4.0,UAV,UAV travels empty,9533.93419815,28.0,9633.16742684,18.0,Fly to truck at customer 18,Traveling
4.0,UAV,UAV is stationary without a parcel,9633.16742684,18.0,9937.80977613,18.0,Idle above rendezvous location (customer 18),Idle
4.0,UAV,UAV taking off or landing with no parcels,9937.80977613,18.0,9947.80977613,18.0,Land at truck rendezvous location (customer 18),Traveling
4.0,UAV,UAV is stationary without a parcel,9947.80977613,18.0,9977.80977613,18.0,Recovered by truck at customer 18,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,65.5,0.0,285.088360189,29.0,Fly to UAV customer 29,Traveling
5.0,UAV,UAV taking off or landing with a parcel,285.088360189,29.0,295.088360189,29.0,Land at UAV customer 29,Traveling
5.0,UAV,UAV is stationary with a parcel,295.088360189,29.0,355.088360189,29.0,Serving UAV customer 29,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,355.088360189,29.0,360.588360189,29.0,Takeoff from UAV customer 29,Traveling
5.0,UAV,UAV travels empty,360.588360189,29.0,431.297668426,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,431.297668426,11.0,878.443335,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,878.443335,11.0,888.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,888.443335,11.0,918.443335,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1218.443335,11.0,1278.443335,11.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1278.443335,11.0,1283.943335,11.0,Takeoff from truck at Customer 11,Traveling
5.0,UAV,UAV travels with parcel,1283.943335,11.0,1410.22490218,50.0,Fly to UAV customer 50,Traveling
5.0,UAV,UAV taking off or landing with a parcel,1410.22490218,50.0,1420.22490218,50.0,Land at UAV customer 50,Traveling
5.0,UAV,UAV is stationary with a parcel,1420.22490218,50.0,1480.22490218,50.0,Serving UAV customer 50,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,1480.22490218,50.0,1485.72490218,50.0,Takeoff from UAV customer 50,Traveling
5.0,UAV,UAV travels empty,1485.72490218,50.0,1721.5168925,22.0,Fly to truck at customer 22,Traveling
5.0,UAV,UAV is stationary without a parcel,1721.5168925,22.0,1795.121698,22.0,Idle above rendezvous location (customer 22),Idle
5.0,UAV,UAV taking off or landing with no parcels,1795.121698,22.0,1805.121698,22.0,Land at truck rendezvous location (customer 22),Traveling
5.0,UAV,UAV is stationary without a parcel,1805.121698,22.0,1835.121698,22.0,Recovered by truck at customer 22,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,7538.53359,2.0,7598.53359,2.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,7598.53359,2.0,7604.03359,2.0,Takeoff from truck at Customer 2,Traveling
5.0,UAV,UAV travels with parcel,7604.03359,2.0,7709.99988343,42.0,Fly to UAV customer 42,Traveling
5.0,UAV,UAV taking off or landing with a parcel,7709.99988343,42.0,7719.99988343,42.0,Land at UAV customer 42,Traveling
5.0,UAV,UAV is stationary with a parcel,7719.99988343,42.0,7779.99988343,42.0,Serving UAV customer 42,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,7779.99988343,42.0,7785.49988343,42.0,Takeoff from UAV customer 42,Traveling
5.0,UAV,UAV travels empty,7785.49988343,42.0,7922.29321569,7.0,Fly to truck at customer 7,Traveling
5.0,UAV,UAV is stationary without a parcel,7922.29321569,7.0,7992.777457,7.0,Idle above rendezvous location (customer 7),Idle
5.0,UAV,UAV taking off or landing with no parcels,7992.777457,7.0,8002.777457,7.0,Land at truck rendezvous location (customer 7),Traveling
5.0,UAV,UAV is stationary without a parcel,8002.777457,7.0,8032.777457,7.0,Recovered by truck at customer 7,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9155.47671913,32.0,9215.47671913,32.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9215.47671913,32.0,9220.97671913,32.0,Takeoff from truck at Customer 32,Traveling
5.0,UAV,UAV travels with parcel,9220.97671913,32.0,9298.17356662,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9298.17356662,3.0,9308.17356662,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,9308.17356662,3.0,9368.17356662,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9368.17356662,3.0,9373.67356662,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,9373.67356662,3.0,9453.79542179,47.0,Fly to truck at customer 47,Traveling
5.0,UAV,UAV is stationary without a parcel,9453.79542179,47.0,9605.57692913,47.0,Idle above rendezvous location (customer 47),Idle
5.0,UAV,UAV taking off or landing with no parcels,9605.57692913,47.0,9615.57692913,47.0,Land at truck rendezvous location (customer 47),Traveling
5.0,UAV,UAV is stationary without a parcel,9615.57692913,47.0,9645.57692913,47.0,Recovered by truck at customer 47,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,9675.57692913,47.0,9735.57692913,47.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,9735.57692913,47.0,9741.07692913,47.0,Takeoff from truck at Customer 47,Traveling
5.0,UAV,UAV travels with parcel,9741.07692913,47.0,9854.01992426,34.0,Fly to UAV customer 34,Traveling
5.0,UAV,UAV taking off or landing with a parcel,9854.01992426,34.0,9864.01992426,34.0,Land at UAV customer 34,Traveling
5.0,UAV,UAV is stationary with a parcel,9864.01992426,34.0,9924.01992426,34.0,Serving UAV customer 34,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,9924.01992426,34.0,9929.51992426,34.0,Takeoff from UAV customer 34,Traveling
5.0,UAV,UAV travels empty,9929.51992426,34.0,10126.4918581,51.0,Fly to depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10126.4918581,51.0,10299.3835951,51.0,Idle above depot location,Idle
5.0,UAV,UAV taking off or landing with no parcels,10299.3835951,51.0,10309.3835951,51.0,Land at depot,Traveling
5.0,UAV,UAV is stationary without a parcel,10309.3835951,51.0,10339.3835951,51.0,Recovered at depot,UAV Recovery
