Objective Function Value: 12705.106802 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5255.570039,13.0,5315.570039,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5315.570039,13.0,5374.479326,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5374.479326,16.0,5404.479326,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5404.479326,16.0,5434.479326,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5434.479326,16.0,5535.45853872,16.0,Idle for 101 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5535.45853872,16.0,5565.45853872,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5565.45853872,16.0,5926.49963772,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5926.49963772,10.0,5956.49963772,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5956.49963772,10.0,6548.04760572,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6548.04760572,12.0,6578.04760572,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6578.04760572,12.0,6638.04760572,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6638.04760572,12.0,6871.17105372,15.0,Travel from node 12 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6871.17105372,15.0,6901.17105372,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6901.17105372,15.0,6931.17105372,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6931.17105372,15.0,7608.50188272,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7608.50188272,27.0,7638.50188272,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7638.50188272,27.0,8334.40885272,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8334.40885272,9.0,8364.40885272,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8364.40885272,9.0,8936.52412272,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8936.52412272,7.0,8966.52412272,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8966.52412272,7.0,9026.52412272,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9026.52412272,7.0,9115.12437072,46.0,Travel from node 7 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9115.12437072,46.0,9145.12437072,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9145.12437072,46.0,9281.72278172,2.0,Travel from node 46 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9281.72278172,2.0,9311.72278172,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9311.72278172,2.0,9341.72278172,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9341.72278172,2.0,9401.72278172,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9401.72278172,2.0,9461.72278172,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9461.72278172,2.0,9770.71557772,38.0,Travel from node 2 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9770.71557772,38.0,9800.71557772,38.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9800.71557772,38.0,9830.71557772,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9830.71557772,38.0,9860.71557772,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9860.71557772,38.0,10955.1155807,24.0,Travel from node 38 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10955.1155807,24.0,10985.1155807,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10985.1155807,24.0,11045.1155807,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11045.1155807,24.0,11105.1155807,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11105.1155807,24.0,11277.7988127,36.0,Travel from node 24 to node 36,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11277.7988127,36.0,11307.7988127,36.0,Dropping off package to Customer 36,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11307.7988127,36.0,11402.8566237,11.0,Travel from node 36 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11402.8566237,11.0,11432.8566237,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11432.8566237,11.0,11462.8566237,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11462.8566237,11.0,11492.8566237,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11492.8566237,11.0,11710.7093227,32.0,Travel from node 11 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11710.7093227,32.0,11740.7093227,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11740.7093227,32.0,11966.5880207,45.0,Travel from node 32 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11966.5880207,45.0,11996.5880207,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11996.5880207,45.0,12041.4162097,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12041.4162097,40.0,12071.4162097,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12071.4162097,40.0,12103.5931347,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12103.5931347,34.0,12133.5931347,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12133.5931347,34.0,12705.1068017,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12705.1068017,51.0,-1.0,51.0,At the Depot.  Total Time = 3:31:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,513.152,47.0,573.152,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,573.152,47.0,578.652,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,578.652,47.0,638.743391382,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,638.743391382,3.0,648.743391382,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,648.743391382,3.0,708.743391382,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,708.743391382,3.0,714.243391382,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,714.243391382,3.0,726.185202035,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,726.185202035,29.0,790.886776,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,790.886776,29.0,800.886776,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,800.886776,29.0,830.886776,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,860.886776,29.0,920.886776,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,920.886776,29.0,926.386776,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,926.386776,29.0,1029.82358031,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1029.82358031,21.0,1039.82358031,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1039.82358031,21.0,1099.82358031,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1099.82358031,21.0,1105.32358031,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1105.32358031,21.0,1158.23559777,50.0,Fly to truck at customer 50,Traveling
2.0,UAV,UAV is stationary without a parcel,1158.23559777,50.0,1213.936837,50.0,Idle above rendezvous location (customer 50),Idle
2.0,UAV,UAV taking off or landing with no parcels,1213.936837,50.0,1223.936837,50.0,Land at truck rendezvous location (customer 50),Traveling
2.0,UAV,UAV is stationary without a parcel,1223.936837,50.0,1253.936837,50.0,Recovered by truck at customer 50,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1542.8643,4.0,1602.8643,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1602.8643,4.0,1608.3643,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,1608.3643,4.0,1699.28343773,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1699.28343773,19.0,1709.28343773,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1709.28343773,19.0,1769.28343773,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1769.28343773,19.0,1774.78343773,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1774.78343773,19.0,1829.82053955,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1829.82053955,22.0,1997.534398,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1997.534398,22.0,2007.534398,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2007.534398,22.0,2037.534398,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2522.255546,6.0,2582.255546,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2582.255546,6.0,2587.755546,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,2587.755546,6.0,2614.86694703,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2614.86694703,30.0,2624.86694703,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,2624.86694703,30.0,2684.86694703,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2684.86694703,30.0,2690.36694703,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,2690.36694703,30.0,2799.03200036,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,2799.03200036,48.0,3076.461041,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,3076.461041,48.0,3086.461041,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,3086.461041,48.0,3116.461041,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3146.461041,48.0,3206.461041,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3206.461041,48.0,3211.961041,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3211.961041,48.0,3278.56698956,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3278.56698956,25.0,3288.56698956,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3288.56698956,25.0,3348.56698956,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3348.56698956,25.0,3354.06698956,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3354.06698956,25.0,3425.71293065,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,3425.71293065,31.0,3734.006909,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,3734.006909,31.0,3744.006909,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,3744.006909,31.0,3774.006909,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5255.570039,13.0,5315.570039,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5315.570039,13.0,5321.070039,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,5321.070039,13.0,5392.06640937,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5392.06640937,43.0,5402.06640937,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5402.06640937,43.0,5462.06640937,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5462.06640937,43.0,5467.56640937,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5467.56640937,43.0,5525.45853872,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5525.45853872,16.0,5535.45853872,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,5535.45853872,16.0,5565.45853872,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6578.04760572,12.0,6638.04760572,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6638.04760572,12.0,6643.54760572,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,6643.54760572,12.0,6729.85140248,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6729.85140248,26.0,6739.85140248,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6739.85140248,26.0,6799.85140248,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6799.85140248,26.0,6805.35140248,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6805.35140248,26.0,6851.61143775,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6851.61143775,15.0,6861.17105372,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6861.17105372,15.0,6871.17105372,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6871.17105372,15.0,6901.17105372,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8966.52412272,7.0,9026.52412272,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9026.52412272,7.0,9032.02412272,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9032.02412272,7.0,9074.96307107,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9074.96307107,41.0,9084.96307107,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9084.96307107,41.0,9144.96307107,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9144.96307107,41.0,9150.46307107,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9150.46307107,41.0,9246.02420026,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,9246.02420026,2.0,9271.72278172,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,9271.72278172,2.0,9281.72278172,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,9281.72278172,2.0,9311.72278172,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9341.72278172,2.0,9401.72278172,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9401.72278172,2.0,9407.22278172,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9407.22278172,2.0,9497.0000166,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9497.0000166,8.0,9507.0000166,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,9507.0000166,8.0,9567.0000166,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9567.0000166,8.0,9572.5000166,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,9572.5000166,8.0,9594.99426886,38.0,Fly to truck at customer 38,Traveling
2.0,UAV,UAV is stationary without a parcel,9594.99426886,38.0,9790.71557772,38.0,Idle above rendezvous location (customer 38),Idle
2.0,UAV,UAV taking off or landing with no parcels,9790.71557772,38.0,9800.71557772,38.0,Land at truck rendezvous location (customer 38),Traveling
2.0,UAV,UAV is stationary without a parcel,9800.71557772,38.0,9830.71557772,38.0,Recovered by truck at customer 38,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10985.1155807,24.0,11045.1155807,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11045.1155807,24.0,11050.6155807,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11050.6155807,24.0,11092.1119355,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11092.1119355,44.0,11102.1119355,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,11102.1119355,44.0,11162.1119355,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11162.1119355,44.0,11167.6119355,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,11167.6119355,44.0,11258.8911523,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,11258.8911523,11.0,11392.8566237,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,11392.8566237,11.0,11402.8566237,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,11402.8566237,11.0,11432.8566237,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,573.152,47.0,633.152,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,633.152,47.0,638.652,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,638.652,47.0,721.938074225,28.0,Fly to UAV customer 28,Traveling
3.0,UAV,UAV taking off or landing with a parcel,721.938074225,28.0,731.938074225,28.0,Land at UAV customer 28,Traveling
3.0,UAV,UAV is stationary with a parcel,731.938074225,28.0,791.938074225,28.0,Serving UAV customer 28,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,791.938074225,28.0,797.438074225,28.0,Takeoff from UAV customer 28,Traveling
3.0,UAV,UAV travels empty,797.438074225,28.0,856.480327959,17.0,Fly to truck at customer 17,Traveling
3.0,UAV,UAV is stationary without a parcel,856.480327959,17.0,1089.863779,17.0,Idle above rendezvous location (customer 17),Idle
3.0,UAV,UAV taking off or landing with no parcels,1089.863779,17.0,1099.863779,17.0,Land at truck rendezvous location (customer 17),Traveling
3.0,UAV,UAV is stationary without a parcel,1099.863779,17.0,1129.863779,17.0,Recovered by truck at customer 17,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1482.8643,4.0,1542.8643,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1542.8643,4.0,1548.3643,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,1548.3643,4.0,1603.29150219,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1603.29150219,5.0,1613.29150219,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1613.29150219,5.0,1673.29150219,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1673.29150219,5.0,1678.79150219,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1678.79150219,5.0,1756.93408506,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1756.93408506,22.0,1967.534398,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1967.534398,22.0,1977.534398,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1977.534398,22.0,2007.534398,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2875.327476,23.0,2935.327476,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2935.327476,23.0,2940.827476,23.0,Takeoff from truck at Customer 23,Traveling
