problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,104,variable,3,-1

Objective Function Value: 9861.308597 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7430.67166773,7.0,7460.67166773,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7460.67166773,7.0,7520.67166773,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7520.67166773,7.0,7580.67166773,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7580.67166773,7.0,7610.67166773,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7610.67166773,7.0,7670.67166773,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7670.67166773,7.0,8647.40172073,32.0,Travel from node 7 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8647.40172073,32.0,8677.40172073,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8677.40172073,32.0,8707.40172073,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8707.40172073,32.0,8767.40172073,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8767.40172073,32.0,8797.40172073,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8797.40172073,32.0,8857.40172073,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8857.40172073,32.0,8887.40172073,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8887.40172073,32.0,8947.40172073,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8947.40172073,32.0,9167.50193073,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9167.50193073,47.0,9197.50193073,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9197.50193073,47.0,9227.50193073,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9227.50193073,47.0,9287.50193073,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9287.50193073,47.0,9439.73477773,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9439.73477773,18.0,9469.73477773,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9469.73477773,18.0,9499.73477773,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9499.73477773,18.0,9529.73477773,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9529.73477773,18.0,9831.30859673,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9831.30859673,51.0,9861.30859673,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9861.30859673,51.0,-1.0,51.0,At the Depot.  Total Time = 2:44:21,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,306.965916931,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,306.965916931,28.0,316.965916931,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,316.965916931,28.0,376.965916931,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,376.965916931,28.0,382.465916931,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,382.465916931,28.0,793.748409302,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,793.748409302,11.0,818.443335,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,818.443335,11.0,828.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,828.443335,11.0,858.443335,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1008.443335,11.0,1068.443335,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1068.443335,11.0,1073.943335,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1073.943335,11.0,1204.98838658,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1204.98838658,4.0,1214.98838658,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1214.98838658,4.0,1274.98838658,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1274.98838658,4.0,1280.48838658,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1280.48838658,4.0,1510.820593,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1510.820593,22.0,1520.820593,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1520.820593,22.0,1550.820593,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1640.820593,22.0,1700.820593,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1700.820593,22.0,1706.320593,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1706.320593,22.0,1830.83892291,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1830.83892291,19.0,1840.83892291,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,1840.83892291,19.0,1900.83892291,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1900.83892291,19.0,1906.33892291,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,1906.33892291,19.0,2386.266409,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2386.266409,35.0,2396.266409,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2396.266409,35.0,2426.266409,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4460.543123,39.0,4520.543123,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4520.543123,39.0,4526.043123,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4526.043123,39.0,4700.50462345,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4700.50462345,16.0,4710.50462345,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4710.50462345,16.0,4770.50462345,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4770.50462345,16.0,4776.00462345,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4776.00462345,16.0,4887.777631,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4887.777631,10.0,4897.777631,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,4897.777631,10.0,4927.777631,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4927.777631,10.0,4987.777631,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4987.777631,10.0,4993.277631,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,4993.277631,10.0,5497.61306115,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5497.61306115,26.0,5507.61306115,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,5507.61306115,26.0,5567.61306115,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5567.61306115,26.0,5573.11306115,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,5573.11306115,26.0,5705.66330548,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,5705.66330548,15.0,5749.067401,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,5749.067401,15.0,5759.067401,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5759.067401,15.0,5789.067401,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5819.067401,15.0,5879.067401,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5879.067401,15.0,5884.567401,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5884.567401,15.0,5966.41332335,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5966.41332335,12.0,5976.41332335,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,5976.41332335,12.0,6036.41332335,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6036.41332335,12.0,6041.91332335,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,6041.91332335,12.0,6152.876686,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6152.876686,9.0,6162.876686,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6162.876686,9.0,6192.876686,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6192.876686,9.0,6252.876686,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6252.876686,9.0,6258.376686,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6258.376686,9.0,6793.74558073,42.0,Fly to UAV customer 42,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6793.74558073,42.0,6803.74558073,42.0,Land at UAV customer 42,Traveling
2.0,UAV,UAV is stationary with a parcel,6803.74558073,42.0,6863.74558073,42.0,Serving UAV customer 42,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6863.74558073,42.0,6869.24558073,42.0,Takeoff from UAV customer 42,Traveling
2.0,UAV,UAV travels empty,6869.24558073,42.0,7016.42780073,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7016.42780073,2.0,7026.42780073,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7026.42780073,2.0,7056.42780073,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7253.02621173,46.0,7313.02621173,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7313.02621173,46.0,7318.52621173,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,7318.52621173,46.0,7452.23271938,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7452.23271938,41.0,7462.23271938,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7462.23271938,41.0,7522.23271938,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7522.23271938,41.0,7527.73271938,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7527.73271938,41.0,7570.67166773,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7570.67166773,7.0,7580.67166773,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7580.67166773,7.0,7610.67166773,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7610.67166773,7.0,7670.67166773,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7670.67166773,7.0,7676.17166773,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7676.17166773,7.0,8490.41026896,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8490.41026896,17.0,8500.41026896,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8500.41026896,17.0,8560.41026896,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8560.41026896,17.0,8565.91026896,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8565.91026896,17.0,8847.40172073,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8847.40172073,32.0,8857.40172073,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8857.40172073,32.0,8887.40172073,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8887.40172073,32.0,8947.40172073,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8947.40172073,32.0,8952.90172073,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8952.90172073,32.0,9044.57125317,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9044.57125317,34.0,9054.57125317,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9054.57125317,34.0,9114.57125317,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9114.57125317,34.0,9120.07125317,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9120.07125317,34.0,9415.37359055,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,9415.37359055,18.0,9429.73477773,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,9429.73477773,18.0,9439.73477773,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9439.73477773,18.0,9469.73477773,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,624.978379202,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,624.978379202,24.0,634.978379202,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,634.978379202,24.0,694.978379202,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,694.978379202,24.0,700.478379202,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,700.478379202,24.0,845.064162423,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,845.064162423,11.0,878.443335,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,878.443335,11.0,888.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,888.443335,11.0,918.443335,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,948.443335,11.0,1008.443335,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1008.443335,11.0,1013.943335,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1013.943335,11.0,1180.76338116,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1180.76338116,37.0,1190.76338116,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1190.76338116,37.0,1250.76338116,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1250.76338116,37.0,1256.26338116,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1256.26338116,37.0,1540.820593,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1540.820593,22.0,1550.820593,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1550.820593,22.0,1580.820593,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1580.820593,22.0,1640.820593,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1640.820593,22.0,1646.320593,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1646.320593,22.0,1908.93750248,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1908.93750248,44.0,1918.93750248,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1918.93750248,44.0,1978.93750248,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1978.93750248,44.0,1984.43750248,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1984.43750248,44.0,2446.266409,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2446.266409,35.0,2456.266409,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,2456.266409,35.0,2486.266409,35.0,Recovered by truck at customer 35,UAV Recovery
