problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,104,variable,2,-1

Objective Function Value: 10510.578936 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1827.84308425,22.0,1857.84308425,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,1857.84308425,22.0,1887.84308425,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1887.84308425,22.0,1947.84308425,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1947.84308425,22.0,2421.30249525,30.0,Travel from node 22 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2421.30249525,30.0,2451.30249525,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2451.30249525,30.0,2555.46774625,6.0,Travel from node 30 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2555.46774625,6.0,2585.46774625,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2585.46774625,6.0,2736.19241425,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2736.19241425,35.0,2766.19241425,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2766.19241425,35.0,2796.19241425,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2796.19241425,35.0,2878.53967625,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2878.53967625,23.0,2908.53967625,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2908.53967625,23.0,2938.53967625,23.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2938.53967625,23.0,3089.67324125,48.0,Travel from node 23 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3089.67324125,48.0,3119.67324125,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3119.67324125,48.0,3336.81862725,25.0,Travel from node 48 to node 25,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3336.81862725,25.0,3366.81862725,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3366.81862725,25.0,3521.20667325,14.0,Travel from node 25 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3521.20667325,14.0,3551.20667325,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3551.20667325,14.0,3698.30166425,33.0,Travel from node 14 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3698.30166425,33.0,3728.30166425,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3728.30166425,33.0,4029.39107225,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4029.39107225,31.0,4059.39107225,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4059.39107225,31.0,4084.61715025,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4084.61715025,49.0,4114.61715025,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4114.61715025,49.0,4174.61715025,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4174.61715025,49.0,4234.61715025,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4234.61715025,49.0,4970.45553325,39.0,Travel from node 49 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4970.45553325,39.0,5000.45553325,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5000.45553325,39.0,5030.45553325,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5030.45553325,39.0,5090.45553325,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5090.45553325,39.0,5120.45553325,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5120.45553325,39.0,5180.45553325,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5180.45553325,39.0,5377.69004125,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5377.69004125,10.0,5407.69004125,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5407.69004125,10.0,5437.69004125,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5437.69004125,10.0,5497.69004125,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5497.69004125,10.0,5525.46109831,10.0,Idle for  28 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5525.46109831,10.0,5555.46109831,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5555.46109831,10.0,5615.46109831,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5615.46109831,10.0,6206.75086831,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6206.75086831,15.0,6236.75086831,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6236.75086831,15.0,6251.16140268,15.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6251.16140268,15.0,6281.16140268,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6281.16140268,15.0,6341.16140268,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6341.16140268,15.0,6404.16515878,15.0,Idle for  63 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6404.16515878,15.0,6434.16515878,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6434.16515878,15.0,6494.16515878,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6494.16515878,15.0,6657.97444378,9.0,Travel from node 15 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6657.97444378,9.0,6687.97444378,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6687.97444378,9.0,6717.97444378,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6717.97444378,9.0,6777.97444378,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6777.97444378,9.0,6807.97444378,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6807.97444378,9.0,6867.97444378,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6867.97444378,9.0,7519.26519978,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7519.26519978,2.0,7549.26519978,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7549.26519978,2.0,7579.26519978,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7579.26519978,2.0,7641.52555851,2.0,Idle for  62 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7641.52555851,2.0,7671.52555851,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7671.52555851,2.0,7731.52555851,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7731.52555851,2.0,7868.12396951,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7868.12396951,46.0,7898.12396951,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7898.12396951,46.0,7985.76942551,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7985.76942551,7.0,8015.76942551,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8015.76942551,7.0,8172.38353751,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8172.38353751,41.0,8202.38353751,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8202.38353751,41.0,8262.38353751,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8262.38353751,41.0,8292.38353751,41.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8292.38353751,41.0,8352.38353751,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8352.38353751,41.0,9326.67205951,32.0,Travel from node 41 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9326.67205951,32.0,9356.67205951,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9356.67205951,32.0,9386.67205951,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9386.67205951,32.0,9446.67205951,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9446.67205951,32.0,9476.67205951,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9476.67205951,32.0,9536.67205951,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9536.67205951,32.0,9756.77226951,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9756.77226951,47.0,9786.77226951,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9786.77226951,47.0,9816.77226951,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9816.77226951,47.0,9876.77226951,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9876.77226951,47.0,9906.77226951,47.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9906.77226951,47.0,9966.77226951,47.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9966.77226951,47.0,10119.0051165,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10119.0051165,18.0,10149.0051165,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10149.0051165,18.0,10450.5789355,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10450.5789355,51.0,10480.5789355,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10480.5789355,51.0,10510.5789355,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10510.5789355,51.0,-1.0,51.0,At the Depot.  Total Time = 2:55:10,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,306.965916931,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,306.965916931,28.0,316.965916931,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,316.965916931,28.0,376.965916931,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,376.965916931,28.0,382.465916931,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,382.465916931,28.0,793.748409302,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,793.748409302,11.0,818.443335,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,818.443335,11.0,828.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,828.443335,11.0,858.443335,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,858.443335,11.0,918.443335,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,918.443335,11.0,923.943335,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,923.943335,11.0,966.214584078,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,966.214584078,3.0,976.214584078,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,976.214584078,3.0,1036.21458408,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1036.21458408,3.0,1041.71458408,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,1041.71458408,3.0,1100.07561025,36.0,Fly to truck at customer 36,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1100.07561025,36.0,1110.07561025,36.0,Land at truck rendezvous location (customer 36),Traveling
2.0,UAV,UAV is stationary without a parcel,1110.07561025,36.0,1140.07561025,36.0,Recovered by truck at customer 36,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1140.07561025,36.0,1200.07561025,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1200.07561025,36.0,1205.57561025,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1205.57561025,36.0,1335.02783461,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1335.02783461,4.0,1345.02783461,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1345.02783461,4.0,1405.02783461,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1405.02783461,4.0,1410.52783461,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1410.52783461,4.0,1555.45219825,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1555.45219825,19.0,1565.45219825,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,1565.45219825,19.0,1595.45219825,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1595.45219825,19.0,1655.45219825,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1655.45219825,19.0,1660.95219825,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,1660.95219825,19.0,1825.3927714,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1825.3927714,44.0,1835.3927714,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,1835.3927714,44.0,1895.3927714,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1895.3927714,44.0,1900.8927714,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,1900.8927714,44.0,2691.99185869,35.0,Fly to truck at customer 35,Traveling
2.0,UAV,UAV is stationary without a parcel,2691.99185869,35.0,2726.19241425,35.0,Idle above rendezvous location (customer 35),Idle
2.0,UAV,UAV taking off or landing with no parcels,2726.19241425,35.0,2736.19241425,35.0,Land at truck rendezvous location (customer 35),Traveling
2.0,UAV,UAV is stationary without a parcel,2736.19241425,35.0,2766.19241425,35.0,Recovered by truck at customer 35,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4174.61715025,49.0,4234.61715025,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4234.61715025,49.0,4240.11715025,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,4240.11715025,49.0,4768.13539816,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4768.13539816,20.0,4778.13539816,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4778.13539816,20.0,4838.13539816,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4838.13539816,20.0,4843.63539816,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4843.63539816,20.0,4990.45553325,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4990.45553325,39.0,5000.45553325,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5000.45553325,39.0,5030.45553325,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5030.45553325,39.0,5090.45553325,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5090.45553325,39.0,5095.95553325,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5095.95553325,39.0,5244.80849959,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5244.80849959,13.0,5254.80849959,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,5254.80849959,13.0,5314.80849959,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5314.80849959,13.0,5320.30849959,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,5320.30849959,13.0,5397.69004125,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5397.69004125,10.0,5407.69004125,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5407.69004125,10.0,5437.69004125,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5437.69004125,10.0,5497.69004125,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5497.69004125,10.0,5503.19004125,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5503.19004125,10.0,5836.80469859,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5836.80469859,43.0,5846.80469859,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5846.80469859,43.0,5906.80469859,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5906.80469859,43.0,5912.30469859,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5912.30469859,43.0,6394.16515878,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6394.16515878,15.0,6404.16515878,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6404.16515878,15.0,6434.16515878,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6434.16515878,15.0,6494.16515878,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6494.16515878,15.0,6499.66515878,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6499.66515878,15.0,6548.99729085,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6548.99729085,26.0,6558.99729085,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,6558.99729085,26.0,6618.99729085,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6618.99729085,26.0,6624.49729085,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,6624.49729085,26.0,6677.97444378,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6677.97444378,9.0,6687.97444378,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,6687.97444378,9.0,6717.97444378,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6717.97444378,9.0,6777.97444378,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6777.97444378,9.0,6783.47444378,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,6783.47444378,9.0,7316.13464063,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7316.13464063,8.0,7326.13464063,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7326.13464063,8.0,7386.13464063,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7386.13464063,8.0,7391.63464063,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7391.63464063,8.0,7539.26519978,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7539.26519978,2.0,7549.26519978,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,7549.26519978,2.0,7579.26519978,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8202.38353751,41.0,8262.38353751,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8262.38353751,41.0,8267.88353751,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,8267.88353751,41.0,9099.58576585,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9099.58576585,50.0,9109.58576585,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,9109.58576585,50.0,9169.58576585,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9169.58576585,50.0,9175.08576585,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,9175.08576585,50.0,9316.67205951,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9316.67205951,32.0,9326.67205951,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9326.67205951,32.0,9356.67205951,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9386.67205951,32.0,9446.67205951,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9446.67205951,32.0,9452.17205951,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9452.17205951,32.0,9573.90221022,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9573.90221022,40.0,9583.90221022,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,9583.90221022,40.0,9643.90221022,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9643.90221022,40.0,9649.40221022,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,9649.40221022,40.0,9776.77226951,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9776.77226951,47.0,9786.77226951,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9786.77226951,47.0,9816.77226951,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9816.77226951,47.0,9876.77226951,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9876.77226951,47.0,9882.27226951,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9882.27226951,47.0,10108.004205,45.0,Fly to UAV customer 45,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10108.004205,45.0,10118.004205,45.0,Land at UAV customer 45,Traveling
2.0,UAV,UAV is stationary with a parcel,10118.004205,45.0,10178.004205,45.0,Serving UAV customer 45,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10178.004205,45.0,10183.504205,45.0,Takeoff from UAV customer 45,Traveling
2.0,UAV,UAV travels empty,10183.504205,45.0,10440.5789355,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10440.5789355,51.0,10450.5789355,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10450.5789355,51.0,10480.5789355,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,564.978379202,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,564.978379202,24.0,574.978379202,24.0,Land at UAV customer 24,Traveling
