problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,variable,4,-1

Objective Function Value: 9939.819795 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,7389.18286636,7.0,7449.18286636,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7449.18286636,7.0,7479.18286636,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7479.18286636,7.0,7539.18286636,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7539.18286636,7.0,8515.91291936,32.0,Travel from node 7 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8515.91291936,32.0,8545.91291936,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8545.91291936,32.0,8575.91291936,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8575.91291936,32.0,8605.91291936,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8605.91291936,32.0,8635.91291936,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8635.91291936,32.0,8695.91291936,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8695.91291936,32.0,8755.91291936,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8755.91291936,32.0,8785.91291936,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8785.91291936,32.0,8845.91291936,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8845.91291936,32.0,8905.91291936,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8905.91291936,32.0,9126.01312936,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9126.01312936,47.0,9156.01312936,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9156.01312936,47.0,9186.01312936,47.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9186.01312936,47.0,9246.01312936,47.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9246.01312936,47.0,9276.01312936,47.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9276.01312936,47.0,9336.01312936,47.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9336.01312936,47.0,9488.24597636,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9488.24597636,18.0,9518.24597636,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9518.24597636,18.0,9548.24597636,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9548.24597636,18.0,9849.81979536,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9849.81979536,51.0,9879.81979536,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9879.81979536,51.0,9909.81979536,51.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9909.81979536,51.0,9939.81979536,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9939.81979536,51.0,-1.0,51.0,At the Depot.  Total Time = 2:45:39,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,332.561304126,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,332.561304126,28.0,342.561304126,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,342.561304126,28.0,402.561304126,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,402.561304126,28.0,408.061304126,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,408.061304126,28.0,1119.58073175,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,1119.58073175,22.0,1151.296909,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,1151.296909,22.0,1161.296909,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,1161.296909,22.0,1191.296909,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1341.296909,22.0,1401.296909,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1401.296909,22.0,1406.796909,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,1406.796909,22.0,1656.60647766,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1656.60647766,4.0,1666.60647766,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1666.60647766,4.0,1726.60647766,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1726.60647766,4.0,1732.10647766,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1732.10647766,4.0,2229.089987,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2229.089987,23.0,2239.089987,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2239.089987,23.0,2269.089987,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3340.91025,31.0,3400.91025,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3400.91025,31.0,3406.41025,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3406.41025,31.0,3949.69033843,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3949.69033843,20.0,3959.69033843,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,3959.69033843,20.0,4019.69033843,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4019.69033843,20.0,4025.19033843,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4025.19033843,20.0,4201.68470807,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,4201.68470807,39.0,4332.329565,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,4332.329565,39.0,4342.329565,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,4342.329565,39.0,4372.329565,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4402.329565,39.0,4462.329565,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4462.329565,39.0,4467.829565,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,4467.829565,39.0,4660.78398449,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4660.78398449,16.0,4670.78398449,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,4670.78398449,16.0,4730.78398449,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4730.78398449,16.0,4736.28398449,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,4736.28398449,16.0,4994.21485001,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,4994.21485001,10.0,5145.77041644,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,5145.77041644,10.0,5155.77041644,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,5155.77041644,10.0,5185.77041644,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5305.77041644,10.0,5365.77041644,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5365.77041644,10.0,5371.27041644,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,5371.27041644,10.0,6433.56093718,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6433.56093718,8.0,6443.56093718,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6443.56093718,8.0,6503.56093718,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6503.56093718,8.0,6509.06093718,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6509.06093718,8.0,6704.93899936,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6704.93899936,2.0,6714.93899936,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,6714.93899936,2.0,6744.93899936,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7031.53741036,46.0,7091.53741036,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7091.53741036,46.0,7097.03741036,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,7097.03741036,46.0,7269.28661689,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7269.28661689,41.0,7279.28661689,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,7279.28661689,41.0,7339.28661689,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7339.28661689,41.0,7344.78661689,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,7344.78661689,41.0,7439.18286636,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7439.18286636,7.0,7449.18286636,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,7449.18286636,7.0,7479.18286636,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7479.18286636,7.0,7539.18286636,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7539.18286636,7.0,7544.68286636,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,7544.68286636,7.0,8358.92146759,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8358.92146759,17.0,8368.92146759,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8368.92146759,17.0,8428.92146759,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8428.92146759,17.0,8434.42146759,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8434.42146759,17.0,8719.21482059,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,8719.21482059,32.0,8745.91291936,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,8745.91291936,32.0,8755.91291936,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,8755.91291936,32.0,8785.91291936,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8785.91291936,32.0,8845.91291936,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8845.91291936,32.0,8851.41291936,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,8851.41291936,32.0,8952.79942224,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8952.79942224,34.0,8962.79942224,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,8962.79942224,34.0,9022.79942224,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9022.79942224,34.0,9028.29942224,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9028.29942224,34.0,9323.60175962,18.0,Fly to truck at customer 18,Traveling
2.0,UAV,UAV is stationary without a parcel,9323.60175962,18.0,9478.24597636,18.0,Idle above rendezvous location (customer 18),Idle
2.0,UAV,UAV taking off or landing with no parcels,9478.24597636,18.0,9488.24597636,18.0,Land at truck rendezvous location (customer 18),Traveling
2.0,UAV,UAV is stationary without a parcel,9488.24597636,18.0,9518.24597636,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,671.563087397,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,671.563087397,24.0,681.563087397,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,681.563087397,24.0,741.563087397,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,741.563087397,24.0,747.063087397,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,747.063087397,24.0,1109.01870893,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,1109.01870893,22.0,1121.296909,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,1121.296909,22.0,1131.296909,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1131.296909,22.0,1161.296909,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1251.296909,22.0,1311.296909,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1311.296909,22.0,1316.796909,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1316.796909,22.0,1579.41381848,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1579.41381848,44.0,1589.41381848,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,1589.41381848,44.0,1649.41381848,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1649.41381848,44.0,1654.91381848,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,1654.91381848,44.0,2259.089987,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV taking off or landing with no parcels,2259.089987,23.0,2269.089987,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2269.089987,23.0,2299.089987,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2825.332078,14.0,2885.332078,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2885.332078,14.0,2890.832078,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,2890.832078,14.0,2971.17982157,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2971.17982157,25.0,2981.17982157,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,2981.17982157,25.0,3041.17982157,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3041.17982157,25.0,3046.67982157,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3046.67982157,25.0,3251.96905104,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3251.96905104,31.0,3270.91025,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3270.91025,31.0,3280.91025,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3280.91025,31.0,3310.91025,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3520.91025,31.0,3580.91025,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3580.91025,31.0,3586.41025,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3586.41025,31.0,4043.6193917,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4043.6193917,27.0,4053.6193917,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4053.6193917,27.0,4113.6193917,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4113.6193917,27.0,4119.1193917,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4119.1193917,27.0,4452.329565,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4452.329565,39.0,4462.329565,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4462.329565,39.0,4492.329565,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4492.329565,39.0,4552.329565,39.0,Prepare to launch from truck,UAV Launch
