problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum-range,3,-1

Objective Function Value: 11231.975846 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,5229.258717,31.0,5254.484795,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5254.484795,49.0,5284.484795,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5284.484795,49.0,5983.928622,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5983.928622,20.0,6013.928622,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6013.928622,20.0,6073.928622,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6073.928622,20.0,6133.928622,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6133.928622,20.0,6193.928622,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6193.928622,20.0,6433.472682,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6433.472682,39.0,6463.472682,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6463.472682,39.0,6660.70719,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6660.70719,10.0,6690.70719,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6690.70719,10.0,6720.70719,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6720.70719,10.0,6780.70719,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6780.70719,10.0,6797.08737976,10.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6797.08737976,10.0,6827.08737976,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6827.08737976,10.0,6887.08737976,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6887.08737976,10.0,6901.33220045,10.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6901.33220045,10.0,6931.33220045,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6931.33220045,10.0,6991.33220045,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6991.33220045,10.0,7582.62197045,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7582.62197045,15.0,7612.62197045,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7612.62197045,15.0,7642.62197045,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7642.62197045,15.0,7702.62197045,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7702.62197045,15.0,7866.43125545,9.0,Travel from node 15 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7866.43125545,9.0,7896.43125545,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7896.43125545,9.0,7926.43125545,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7926.43125545,9.0,7986.43125545,9.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7986.43125545,9.0,8063.00991567,9.0,Idle for  77 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8063.00991567,9.0,8093.00991567,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8093.00991567,9.0,8153.00991567,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8153.00991567,9.0,8804.30067167,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8804.30067167,2.0,8834.30067167,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8834.30067167,2.0,8970.89908267,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8970.89908267,46.0,9000.89908267,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9000.89908267,46.0,9088.54453867,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9088.54453867,7.0,9118.54453867,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9118.54453867,7.0,9148.54453867,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9148.54453867,7.0,9178.54453867,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9178.54453867,7.0,9238.54453867,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9238.54453867,7.0,9395.15865067,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9395.15865067,41.0,9425.15865067,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9425.15865067,41.0,10433.4570647,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10433.4570647,45.0,10463.4570647,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10463.4570647,45.0,10493.4570647,45.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10493.4570647,45.0,10523.4570647,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10523.4570647,45.0,10568.2852537,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10568.2852537,40.0,10598.2852537,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10598.2852537,40.0,10630.4621787,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10630.4621787,34.0,10660.4621787,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10660.4621787,34.0,11231.9758457,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11231.9758457,51.0,-1.0,51.0,At the Depot.  Total Time = 3:07:11,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,332.561304126,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,332.561304126,28.0,342.561304126,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,342.561304126,28.0,402.561304126,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,402.561304126,28.0,408.061304126,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,408.061304126,28.0,667.580873168,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV is stationary without a parcel,667.580873168,29.0,730.886776,29.0,Idle above rendezvous location (customer 29),Idle
2.0,UAV,UAV taking off or landing with no parcels,730.886776,29.0,740.886776,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,740.886776,29.0,770.886776,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,989.883587,3.0,1049.883587,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1049.883587,3.0,1055.383587,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1055.383587,3.0,1282.00313361,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1282.00313361,21.0,1292.00313361,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,1292.00313361,21.0,1352.00313361,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1352.00313361,21.0,1357.50313361,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,1357.50313361,21.0,1914.44638451,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1914.44638451,24.0,1928.447231,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1928.447231,24.0,1938.447231,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1938.447231,24.0,1968.447231,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2257.841512,37.0,2317.841512,37.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2317.841512,37.0,2323.341512,37.0,Takeoff from truck at Customer 37,Traveling
2.0,UAV,UAV travels with parcel,2323.341512,37.0,2622.5223147,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2622.5223147,5.0,2632.5223147,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2632.5223147,5.0,2692.5223147,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2692.5223147,5.0,2698.0223147,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2698.0223147,5.0,2921.9265636,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,2921.9265636,22.0,3077.710729,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,3077.710729,22.0,3087.710729,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,3087.710729,22.0,3117.710729,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6013.928622,20.0,6073.928622,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6073.928622,20.0,6079.428622,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,6079.428622,20.0,6369.9846382,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6369.9846382,13.0,6379.9846382,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,6379.9846382,13.0,6439.9846382,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6439.9846382,13.0,6445.4846382,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,6445.4846382,13.0,6667.20825327,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV is stationary without a parcel,6667.20825327,10.0,6680.70719,10.0,Idle above rendezvous location (customer 10),Idle
2.0,UAV,UAV taking off or landing with no parcels,6680.70719,10.0,6690.70719,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6690.70719,10.0,6720.70719,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6720.70719,10.0,6780.70719,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6780.70719,10.0,6786.20719,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6786.20719,10.0,7055.47872056,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7055.47872056,12.0,7065.47872056,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,7065.47872056,12.0,7125.47872056,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7125.47872056,12.0,7130.97872056,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,7130.97872056,12.0,7303.87388126,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,7303.87388126,15.0,7572.62197045,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,7572.62197045,15.0,7582.62197045,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7582.62197045,15.0,7612.62197045,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7642.62197045,15.0,7702.62197045,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7702.62197045,15.0,7708.12197045,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,7708.12197045,15.0,7824.28025111,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7824.28025111,26.0,7834.28025111,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7834.28025111,26.0,7894.28025111,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7894.28025111,26.0,7899.78025111,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7899.78025111,26.0,8053.00991567,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8053.00991567,9.0,8063.00991567,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,8063.00991567,9.0,8093.00991567,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8093.00991567,9.0,8153.00991567,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8153.00991567,9.0,8158.50991567,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,8158.50991567,9.0,8797.52842797,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8797.52842797,38.0,8807.52842797,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,8807.52842797,38.0,8867.52842797,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8867.52842797,38.0,8873.02842797,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,8873.02842797,38.0,9887.35643108,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,9887.35643108,45.0,10423.4570647,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,10423.4570647,45.0,10433.4570647,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,10433.4570647,45.0,10463.4570647,45.0,Recovered by truck at customer 45,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,929.883587,3.0,989.883587,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,989.883587,3.0,995.383587,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,995.383587,3.0,1108.64350455,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1108.64350455,17.0,1118.64350455,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,1118.64350455,17.0,1178.64350455,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1178.64350455,17.0,1184.14350455,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,1184.14350455,17.0,1445.4889206,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,1445.4889206,11.0,1569.902279,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1569.902279,11.0,1579.902279,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1579.902279,11.0,1609.902279,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2855.319843,19.0,2915.319843,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2915.319843,19.0,2920.819843,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,2920.819843,19.0,3102.65811845,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3102.65811845,4.0,3112.65811845,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,3112.65811845,4.0,3172.65811845,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3172.65811845,4.0,3178.15811845,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,3178.15811845,4.0,3597.75738099,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,3597.75738099,30.0,3611.17014,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,3611.17014,30.0,3621.17014,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,3621.17014,30.0,3651.17014,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6133.928622,20.0,6193.928622,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6193.928622,20.0,6199.428622,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,6199.428622,20.0,6519.87092787,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6519.87092787,1.0,6529.87092787,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,6529.87092787,1.0,6589.87092787,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6589.87092787,1.0,6595.37092787,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,6595.37092787,1.0,6891.33220045,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6891.33220045,10.0,6901.33220045,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6901.33220045,10.0,6931.33220045,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6931.33220045,10.0,6991.33220045,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6991.33220045,10.0,6996.83220045,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6996.83220045,10.0,7330.44685779,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7330.44685779,43.0,7340.44685779,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,7340.44685779,43.0,7400.44685779,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7400.44685779,43.0,7405.94685779,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,7405.94685779,43.0,9087.29579348,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,9087.29579348,7.0,9108.54453867,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,9108.54453867,7.0,9118.54453867,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,9118.54453867,7.0,9148.54453867,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,869.883587,3.0,929.883587,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,929.883587,3.0,935.383587,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,935.383587,3.0,1080.55945753,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1080.55945753,50.0,1090.55945753,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,1090.55945753,50.0,1150.55945753,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1150.55945753,50.0,1156.05945753,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,1156.05945753,50.0,1427.43818357,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,1427.43818357,11.0,1539.902279,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,1539.902279,11.0,1549.902279,11.0,Land at truck rendezvous location (customer 11),Traveling
