problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,103,variable,2,-1

Objective Function Value: 10536.438128 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV travels with parcel,8004.16803466,7.0,8818.40663589,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8818.40663589,17.0,8828.40663589,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8828.40663589,17.0,8888.40663589,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8888.40663589,17.0,8893.90663589,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8893.90663589,17.0,9085.39808766,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9085.39808766,32.0,9095.39808766,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9095.39808766,32.0,9125.39808766,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9125.39808766,32.0,9185.39808766,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9185.39808766,32.0,9190.89808766,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9190.89808766,32.0,9282.5676201,34.0,Fly to UAV customer 34,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9282.5676201,34.0,9292.5676201,34.0,Land at UAV customer 34,Traveling
2.0,UAV,UAV is stationary with a parcel,9292.5676201,34.0,9352.5676201,34.0,Serving UAV customer 34,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9352.5676201,34.0,9358.0676201,34.0,Takeoff from UAV customer 34,Traveling
2.0,UAV,UAV travels empty,9358.0676201,34.0,9485.49829766,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9485.49829766,47.0,9495.49829766,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9495.49829766,47.0,9525.49829766,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9555.49829766,47.0,9615.49829766,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9615.49829766,47.0,9620.99829766,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,9620.99829766,47.0,9879.68641384,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9879.68641384,21.0,9889.68641384,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,9889.68641384,21.0,9949.68641384,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9949.68641384,21.0,9955.18641384,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,9955.18641384,21.0,10352.8880067,51.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10352.8880067,51.0,10362.8880067,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10362.8880067,51.0,10392.8880067,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,125.5,0.0,564.978379202,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,564.978379202,24.0,574.978379202,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,574.978379202,24.0,634.978379202,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,634.978379202,24.0,640.478379202,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,640.478379202,24.0,785.064162423,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,785.064162423,11.0,788.443335,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,788.443335,11.0,798.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,798.443335,11.0,828.443335,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1043.501146,36.0,1103.501146,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1103.501146,36.0,1109.001146,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1109.001146,36.0,1260.37577488,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1260.37577488,37.0,1270.37577488,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1270.37577488,37.0,1330.37577488,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1330.37577488,37.0,1335.87577488,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1335.87577488,37.0,1498.99629,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1498.99629,19.0,1508.99629,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,1508.99629,19.0,1538.99629,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1538.99629,19.0,1598.99629,19.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1598.99629,19.0,1604.49629,19.0,Takeoff from truck at Customer 19,Traveling
3.0,UAV,UAV travels with parcel,1604.49629,19.0,1694.90529477,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1694.90529477,5.0,1704.90529477,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1704.90529477,5.0,1764.90529477,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1764.90529477,5.0,1770.40529477,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1770.40529477,5.0,1881.387176,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1881.387176,22.0,1891.387176,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1891.387176,22.0,1921.387176,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3285.422345,14.0,3345.422345,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3345.422345,14.0,3350.922345,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3350.922345,14.0,3423.56949108,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3423.56949108,25.0,3433.56949108,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3433.56949108,25.0,3493.56949108,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3493.56949108,25.0,3499.06949108,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3499.06949108,25.0,3721.28293062,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3721.28293062,49.0,3725.271323,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3725.271323,49.0,3735.271323,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3735.271323,49.0,3765.271323,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3795.271323,49.0,3855.271323,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3855.271323,49.0,3860.771323,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3860.771323,49.0,4291.97019088,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4291.97019088,27.0,4301.97019088,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,4301.97019088,27.0,4361.97019088,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4361.97019088,27.0,4367.47019088,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,4367.47019088,27.0,4761.109706,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4761.109706,39.0,4771.109706,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,4771.109706,39.0,4801.109706,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4801.109706,39.0,4861.109706,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4861.109706,39.0,4866.609706,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,4866.609706,39.0,5002.0257744,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5002.0257744,1.0,5012.0257744,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,5012.0257744,1.0,5072.0257744,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5072.0257744,1.0,5077.5257744,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,5077.5257744,1.0,5215.24641991,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5215.24641991,10.0,5225.24641991,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,5225.24641991,10.0,5255.24641991,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5255.24641991,10.0,5315.24641991,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5315.24641991,10.0,5320.74641991,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,5320.74641991,10.0,5483.52738206,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5483.52738206,16.0,5493.52738206,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5493.52738206,16.0,5553.52738206,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5553.52738206,16.0,5559.02738206,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5559.02738206,16.0,5940.94672428,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5940.94672428,15.0,5950.94672428,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5950.94672428,15.0,5980.94672428,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5980.94672428,15.0,6040.94672428,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6040.94672428,15.0,6046.44672428,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6046.44672428,15.0,6155.56139171,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6155.56139171,12.0,6165.56139171,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,6165.56139171,12.0,6225.56139171,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6225.56139171,12.0,6231.06139171,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,6231.06139171,12.0,6478.80224913,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6478.80224913,9.0,6488.80224913,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,6488.80224913,9.0,6518.80224913,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6518.80224913,9.0,6578.80224913,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6578.80224913,9.0,6584.30224913,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,6584.30224913,9.0,7119.67114386,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7119.67114386,42.0,7129.67114386,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,7129.67114386,42.0,7189.67114386,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7189.67114386,42.0,7195.17114386,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,7195.17114386,42.0,7342.35336386,2.0,Fly to truck at customer 2,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7342.35336386,2.0,7352.35336386,2.0,Land at truck rendezvous location (customer 2),Traveling
3.0,UAV,UAV is stationary without a parcel,7352.35336386,2.0,7382.35336386,2.0,Recovered by truck at customer 2,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7382.35336386,2.0,7442.35336386,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7442.35336386,2.0,7447.85336386,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,7447.85336386,2.0,7666.31669493,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7666.31669493,38.0,7676.31669493,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7676.31669493,38.0,7736.31669493,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7736.31669493,38.0,7741.81669493,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7741.81669493,38.0,7988.66803466,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7988.66803466,7.0,7998.66803466,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7998.66803466,7.0,8028.66803466,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8028.66803466,7.0,8088.66803466,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8088.66803466,7.0,8094.16803466,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,8094.16803466,7.0,8949.51406561,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8949.51406561,50.0,8959.51406561,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,8959.51406561,50.0,9019.51406561,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9019.51406561,50.0,9025.01406561,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,9025.01406561,50.0,9175.39808766,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9175.39808766,32.0,9185.39808766,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,9185.39808766,32.0,9215.39808766,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9215.39808766,32.0,9275.39808766,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9275.39808766,32.0,9280.89808766,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9280.89808766,32.0,9402.62823836,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9402.62823836,40.0,9412.62823836,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,9412.62823836,40.0,9472.62823836,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9472.62823836,40.0,9478.12823836,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,9478.12823836,40.0,9605.49829766,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9605.49829766,47.0,9615.49829766,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9615.49829766,47.0,9645.49829766,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9645.49829766,47.0,9705.49829766,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9705.49829766,47.0,9710.99829766,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9710.99829766,47.0,9778.1180577,29.0,Fly to UAV customer 29,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9778.1180577,29.0,9788.1180577,29.0,Land at UAV customer 29,Traveling
3.0,UAV,UAV is stationary with a parcel,9788.1180577,29.0,9848.1180577,29.0,Serving UAV customer 29,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9848.1180577,29.0,9853.6180577,29.0,Takeoff from UAV customer 29,Traveling
3.0,UAV,UAV travels empty,9853.6180577,29.0,9961.31418766,18.0,Fly to truck at customer 18,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9961.31418766,18.0,9971.31418766,18.0,Land at truck rendezvous location (customer 18),Traveling
3.0,UAV,UAV is stationary without a parcel,9971.31418766,18.0,10001.3141877,18.0,Recovered by truck at customer 18,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10001.3141877,18.0,10061.3141877,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10061.3141877,18.0,10066.8141877,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,10066.8141877,18.0,10213.2411868,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10213.2411868,45.0,10223.2411868,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,10223.2411868,45.0,10283.2411868,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10283.2411868,45.0,10288.7411868,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,10288.7411868,45.0,10496.4381277,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10496.4381277,51.0,10506.4381277,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10506.4381277,51.0,10536.4381277,51.0,Recovered at depot,UAV Recovery
