problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,104,maximum,1,-1

Objective Function Value: 12996.011586 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3311.46538084,6.0,3462.19004884,35.0,Travel from node 6 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3462.19004884,35.0,3492.19004884,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3492.19004884,35.0,3574.53731084,23.0,Travel from node 35 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3574.53731084,23.0,3604.53731084,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3604.53731084,23.0,3634.53731084,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3634.53731084,23.0,3785.67087584,48.0,Travel from node 23 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3785.67087584,48.0,3815.67087584,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3815.67087584,48.0,3875.67087584,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3875.67087584,48.0,4100.77940184,14.0,Travel from node 48 to node 14,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4100.77940184,14.0,4130.77940184,14.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4130.77940184,14.0,4160.77940184,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4160.77940184,14.0,4220.77940184,14.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4220.77940184,14.0,4525.40230184,31.0,Travel from node 14 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4525.40230184,31.0,4555.40230184,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4555.40230184,31.0,4585.40230184,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4585.40230184,31.0,4610.62837984,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4610.62837984,49.0,4640.62837984,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4640.62837984,49.0,5340.07220684,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5340.07220684,20.0,5370.07220684,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5370.07220684,20.0,5609.61626684,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5609.61626684,39.0,5639.61626684,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5639.61626684,39.0,5699.61626684,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5699.61626684,39.0,5976.96543184,13.0,Travel from node 39 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5976.96543184,13.0,6006.96543184,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6006.96543184,13.0,6036.96543184,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6036.96543184,13.0,6096.96543184,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6096.96543184,13.0,6155.87471884,16.0,Travel from node 13 to node 16,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6155.87471884,16.0,6185.87471884,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6185.87471884,16.0,6316.85393156,16.0,Idle for 131 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6316.85393156,16.0,6346.85393156,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,6346.85393156,16.0,6707.89503056,10.0,Travel from node 16 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6707.89503056,10.0,6737.89503056,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6737.89503056,10.0,7329.44299856,12.0,Travel from node 10 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7329.44299856,12.0,7359.44299856,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7359.44299856,12.0,7419.44299856,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7419.44299856,12.0,7652.56644656,15.0,Travel from node 12 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7652.56644656,15.0,7682.56644656,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7682.56644656,15.0,7712.56644656,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7712.56644656,15.0,8389.89727556,27.0,Travel from node 15 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8389.89727556,27.0,8419.89727556,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8419.89727556,27.0,9115.80424556,9.0,Travel from node 27 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9115.80424556,9.0,9145.80424556,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9145.80424556,9.0,9717.91951556,7.0,Travel from node 9 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9717.91951556,7.0,9747.91951556,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9747.91951556,7.0,9807.91951556,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9807.91951556,7.0,9896.51976356,46.0,Travel from node 7 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9896.51976356,46.0,9926.51976356,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9926.51976356,46.0,10063.1181746,2.0,Travel from node 46 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10063.1181746,2.0,10093.1181746,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10093.1181746,2.0,10123.1181746,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10123.1181746,2.0,10183.1181746,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10183.1181746,2.0,10492.1109706,38.0,Travel from node 2 to node 38,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10492.1109706,38.0,10522.1109706,38.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10522.1109706,38.0,10552.1109706,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10552.1109706,38.0,10631.0569386,8.0,Travel from node 38 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10631.0569386,8.0,10661.0569386,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10661.0569386,8.0,11834.7467956,45.0,Travel from node 8 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11834.7467956,45.0,11864.7467956,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11864.7467956,45.0,11909.5749846,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11909.5749846,40.0,11939.5749846,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11939.5749846,40.0,11971.7519096,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11971.7519096,34.0,12001.7519096,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12001.7519096,34.0,12232.1047096,32.0,Travel from node 34 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12232.1047096,32.0,12262.1047096,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12262.1047096,32.0,12482.2049196,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12482.2049196,47.0,12512.2049196,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12512.2049196,47.0,12664.4377666,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12664.4377666,18.0,12694.4377666,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12694.4377666,18.0,12996.0115856,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12996.0115856,51.0,-1.0,51.0,At the Depot.  Total Time = 3:36:36,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,587.751452,50.0,647.751452,50.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,647.751452,50.0,653.251452,50.0,Takeoff from truck at Customer 50,Traveling
2.0,UAV,UAV travels with parcel,653.251452,50.0,706.163469465,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,706.163469465,21.0,716.163469465,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,716.163469465,21.0,776.163469465,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,776.163469465,21.0,781.663469465,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,781.663469465,21.0,842.57938949,17.0,Fly to truck at customer 17,Traveling
2.0,UAV,UAV taking off or landing with no parcels,842.57938949,17.0,852.57938949,17.0,Land at truck rendezvous location (customer 17),Traveling
2.0,UAV,UAV is stationary without a parcel,852.57938949,17.0,882.57938949,17.0,Recovered by truck at customer 17,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,882.57938949,17.0,942.57938949,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,942.57938949,17.0,948.07938949,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,948.07938949,17.0,1007.12164322,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1007.12164322,28.0,1017.12164322,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,1017.12164322,28.0,1077.12164322,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1077.12164322,28.0,1082.62164322,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,1082.62164322,28.0,1173.19397282,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1173.19397282,29.0,1183.19397282,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,1183.19397282,29.0,1213.19397282,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1282.19078382,3.0,1342.19078382,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1342.19078382,3.0,1347.69078382,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,1347.69078382,3.0,1407.28398614,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1407.28398614,4.0,1417.28398614,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,1417.28398614,4.0,1477.28398614,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1477.28398614,4.0,1482.78398614,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1482.78398614,4.0,1555.25189967,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1555.25189967,11.0,1641.51744282,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1641.51744282,11.0,1651.51744282,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1651.51744282,11.0,1681.51744282,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1711.51744282,11.0,1771.51744282,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1771.51744282,11.0,1777.01744282,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1777.01744282,11.0,1869.26892835,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1869.26892835,37.0,1879.26892835,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1879.26892835,37.0,1939.26892835,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1939.26892835,37.0,1944.76892835,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1944.76892835,37.0,1991.81981886,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1991.81981886,24.0,2060.06239482,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,2060.06239482,24.0,2070.06239482,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,2070.06239482,24.0,2100.06239482,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2130.06239482,24.0,2190.06239482,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2190.06239482,24.0,2195.56239482,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,2195.56239482,24.0,2237.05874962,44.0,Fly to UAV customer 44,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2237.05874962,44.0,2247.05874962,44.0,Land at UAV customer 44,Traveling
2.0,UAV,UAV is stationary with a parcel,2247.05874962,44.0,2307.05874962,44.0,Serving UAV customer 44,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2307.05874962,44.0,2312.55874962,44.0,Takeoff from UAV customer 44,Traveling
2.0,UAV,UAV travels empty,2312.55874962,44.0,2385.24148296,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,2385.24148296,19.0,2431.59626382,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,2431.59626382,19.0,2441.59626382,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,2441.59626382,19.0,2471.59626382,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2501.59626382,19.0,2561.59626382,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2561.59626382,19.0,2567.09626382,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,2567.09626382,19.0,2603.10164997,5.0,Fly to UAV customer 5,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2603.10164997,5.0,2613.10164997,5.0,Land at UAV customer 5,Traveling
2.0,UAV,UAV is stationary with a parcel,2613.10164997,5.0,2673.10164997,5.0,Serving UAV customer 5,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2673.10164997,5.0,2678.60164997,5.0,Takeoff from UAV customer 5,Traveling
2.0,UAV,UAV travels empty,2678.60164997,5.0,2756.74423284,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2756.74423284,22.0,2766.74423284,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,2766.74423284,22.0,2796.74423284,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3251.46538084,6.0,3311.46538084,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3311.46538084,6.0,3316.96538084,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,3316.96538084,6.0,3344.07678187,30.0,Fly to UAV customer 30,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3344.07678187,30.0,3354.07678187,30.0,Land at UAV customer 30,Traveling
2.0,UAV,UAV is stationary with a parcel,3354.07678187,30.0,3414.07678187,30.0,Serving UAV customer 30,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3414.07678187,30.0,3419.57678187,30.0,Takeoff from UAV customer 30,Traveling
2.0,UAV,UAV travels empty,3419.57678187,30.0,3493.01361248,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,3493.01361248,23.0,3564.53731084,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,3564.53731084,23.0,3574.53731084,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,3574.53731084,23.0,3604.53731084,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3815.67087584,48.0,3875.67087584,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3875.67087584,48.0,3881.17087584,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,3881.17087584,48.0,3974.99646771,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3974.99646771,33.0,3984.99646771,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,3984.99646771,33.0,4044.99646771,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4044.99646771,33.0,4050.49646771,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,4050.49646771,33.0,4090.72062935,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV is stationary without a parcel,4090.72062935,14.0,4090.77940184,14.0,Idle above rendezvous location (customer 14),Idle
2.0,UAV,UAV taking off or landing with no parcels,4090.77940184,14.0,4100.77940184,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,4100.77940184,14.0,4130.77940184,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4160.77940184,14.0,4220.77940184,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4220.77940184,14.0,4226.27940184,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,4226.27940184,14.0,4266.45327362,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4266.45327362,25.0,4276.45327362,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,4276.45327362,25.0,4336.45327362,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4336.45327362,25.0,4341.95327362,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,4341.95327362,25.0,4413.59921471,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV is stationary without a parcel,4413.59921471,31.0,4515.40230184,31.0,Idle above rendezvous location (customer 31),Idle
2.0,UAV,UAV taking off or landing with no parcels,4515.40230184,31.0,4525.40230184,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,4525.40230184,31.0,4555.40230184,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5639.61626684,39.0,5699.61626684,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5699.61626684,39.0,5705.11626684,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5705.11626684,39.0,5806.67831815,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5806.67831815,1.0,5816.67831815,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,5816.67831815,1.0,5876.67831815,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5876.67831815,1.0,5882.17831815,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,5882.17831815,1.0,5908.81801666,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,5908.81801666,13.0,5966.96543184,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,5966.96543184,13.0,5976.96543184,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,5976.96543184,13.0,6006.96543184,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6036.96543184,13.0,6096.96543184,13.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6096.96543184,13.0,6102.46543184,13.0,Takeoff from truck at Customer 13,Traveling
2.0,UAV,UAV travels with parcel,6102.46543184,13.0,6173.46180221,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6173.46180221,43.0,6183.46180221,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,6183.46180221,43.0,6243.46180221,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6243.46180221,43.0,6248.96180221,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,6248.96180221,43.0,6306.85393156,16.0,Fly to truck at customer 16,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6306.85393156,16.0,6316.85393156,16.0,Land at truck rendezvous location (customer 16),Traveling
2.0,UAV,UAV is stationary without a parcel,6316.85393156,16.0,6346.85393156,16.0,Recovered by truck at customer 16,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7359.44299856,12.0,7419.44299856,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7419.44299856,12.0,7424.94299856,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,7424.94299856,12.0,7511.24679532,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7511.24679532,26.0,7521.24679532,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,7521.24679532,26.0,7581.24679532,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7581.24679532,26.0,7586.74679532,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,7586.74679532,26.0,7633.00683059,15.0,Fly to truck at customer 15,Traveling
