Objective Function Value: 11025.266833 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,8849.46762374,46.0,8859.46762374,46.0,Land at truck rendezvous location (customer 46),Traveling
2.0,UAV,UAV is stationary without a parcel,8859.46762374,46.0,8889.46762374,46.0,Recovered by truck at customer 46,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8889.46762374,46.0,8949.46762374,46.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8949.46762374,46.0,8954.96762374,46.0,Takeoff from truck at Customer 46,Traveling
2.0,UAV,UAV travels with parcel,8954.96762374,46.0,9046.43195241,41.0,Fly to UAV customer 41,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9046.43195241,41.0,9056.43195241,41.0,Land at UAV customer 41,Traveling
2.0,UAV,UAV is stationary with a parcel,9056.43195241,41.0,9116.43195241,41.0,Serving UAV customer 41,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9116.43195241,41.0,9121.93195241,41.0,Takeoff from UAV customer 41,Traveling
2.0,UAV,UAV travels empty,9121.93195241,41.0,9179.18388354,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9179.18388354,7.0,9189.18388354,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9189.18388354,7.0,9219.18388354,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10315.9139365,32.0,10375.9139365,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10375.9139365,32.0,10381.4139365,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,10381.4139365,32.0,10558.8714156,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10558.8714156,28.0,10568.8714156,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,10568.8714156,28.0,10628.8714156,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10628.8714156,28.0,10634.3714156,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,10634.3714156,28.0,10812.412285,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10812.412285,51.0,10955.2668325,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,10955.2668325,51.0,10965.2668325,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10965.2668325,51.0,10995.2668325,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,273.196940945,45.0,Fly to UAV customer 45,Traveling
3.0,UAV,UAV taking off or landing with a parcel,273.196940945,45.0,283.196940945,45.0,Land at UAV customer 45,Traveling
3.0,UAV,UAV is stationary with a parcel,283.196940945,45.0,343.196940945,45.0,Serving UAV customer 45,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,343.196940945,45.0,348.696940945,45.0,Takeoff from UAV customer 45,Traveling
3.0,UAV,UAV travels empty,348.696940945,45.0,468.56059867,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV is stationary without a parcel,468.56059867,47.0,786.7907674,47.0,Idle above rendezvous location (customer 47),Idle
3.0,UAV,UAV taking off or landing with no parcels,786.7907674,47.0,796.7907674,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,796.7907674,47.0,826.7907674,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,856.7907674,47.0,916.7907674,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,916.7907674,47.0,922.2907674,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,922.2907674,47.0,1041.88810927,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1041.88810927,50.0,1051.88810927,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,1051.88810927,50.0,1111.88810927,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1111.88810927,50.0,1117.38810927,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,1117.38810927,50.0,1189.8150788,29.0,Fly to truck at customer 29,Traveling
3.0,UAV,UAV is stationary without a parcel,1189.8150788,29.0,1193.80484509,29.0,Idle above rendezvous location (customer 29),Idle
3.0,UAV,UAV taking off or landing with no parcels,1193.80484509,29.0,1203.80484509,29.0,Land at truck rendezvous location (customer 29),Traveling
3.0,UAV,UAV is stationary without a parcel,1203.80484509,29.0,1233.80484509,29.0,Recovered by truck at customer 29,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1332.80165609,3.0,1392.80165609,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1392.80165609,3.0,1398.30165609,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,1398.30165609,3.0,1576.51473404,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1576.51473404,37.0,1586.51473404,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1586.51473404,37.0,1646.51473404,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1646.51473404,37.0,1652.01473404,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1652.01473404,37.0,1763.62829373,36.0,Fly to truck at customer 36,Traveling
3.0,UAV,UAV is stationary without a parcel,1763.62829373,36.0,1818.13285609,36.0,Idle above rendezvous location (customer 36),Idle
3.0,UAV,UAV taking off or landing with no parcels,1818.13285609,36.0,1828.13285609,36.0,Land at truck rendezvous location (customer 36),Traveling
3.0,UAV,UAV is stationary without a parcel,1828.13285609,36.0,1858.13285609,36.0,Recovered by truck at customer 36,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1888.13285609,36.0,1948.13285609,36.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1948.13285609,36.0,1953.63285609,36.0,Takeoff from truck at Customer 36,Traveling
3.0,UAV,UAV travels with parcel,1953.63285609,36.0,2003.74916123,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2003.74916123,24.0,2013.74916123,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2013.74916123,24.0,2073.74916123,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2073.74916123,24.0,2079.24916123,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2079.24916123,24.0,2146.52974568,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,2146.52974568,11.0,2153.19066709,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,2153.19066709,11.0,2163.19066709,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,2163.19066709,11.0,2193.19066709,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2193.19066709,11.0,2253.19066709,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2253.19066709,11.0,2258.69066709,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,2258.69066709,11.0,2380.39628948,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2380.39628948,44.0,2390.39628948,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2390.39628948,44.0,2450.39628948,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2450.39628948,44.0,2455.89628948,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2455.89628948,44.0,2610.66518813,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,2610.66518813,22.0,2635.56792509,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,2635.56792509,22.0,2645.56792509,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,2645.56792509,22.0,2675.56792509,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2675.56792509,22.0,2735.56792509,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2735.56792509,22.0,2741.06792509,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,2741.06792509,22.0,2921.66483703,30.0,Fly to UAV customer 30,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2921.66483703,30.0,2931.66483703,30.0,Land at UAV customer 30,Traveling
3.0,UAV,UAV is stationary with a parcel,2931.66483703,30.0,2991.66483703,30.0,Serving UAV customer 30,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2991.66483703,30.0,2997.16483703,30.0,Takeoff from UAV customer 30,Traveling
3.0,UAV,UAV travels empty,2997.16483703,30.0,3033.31337173,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3033.31337173,6.0,3150.28907309,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3150.28907309,6.0,3160.28907309,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3160.28907309,6.0,3190.28907309,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3724.49456809,48.0,3784.49456809,48.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3784.49456809,48.0,3789.99456809,48.0,Takeoff from truck at Customer 48,Traveling
3.0,UAV,UAV travels with parcel,3789.99456809,48.0,3878.80249951,25.0,Fly to UAV customer 25,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3878.80249951,25.0,3888.80249951,25.0,Land at UAV customer 25,Traveling
3.0,UAV,UAV is stationary with a parcel,3888.80249951,25.0,3948.80249951,25.0,Serving UAV customer 25,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3948.80249951,25.0,3954.30249951,25.0,Takeoff from UAV customer 25,Traveling
3.0,UAV,UAV travels empty,3954.30249951,25.0,4049.83042096,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,4049.83042096,31.0,4394.22599409,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,4394.22599409,31.0,4404.22599409,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,4404.22599409,31.0,4434.22599409,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5315.29045509,39.0,5375.29045509,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5375.29045509,39.0,5380.79045509,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5380.79045509,39.0,5509.42673475,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5509.42673475,16.0,5519.42673475,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5519.42673475,16.0,5579.42673475,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5579.42673475,16.0,5584.92673475,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5584.92673475,16.0,5602.47255338,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,5602.47255338,13.0,5702.63962009,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,5702.63962009,13.0,5712.63962009,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,5712.63962009,13.0,5742.63962009,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5802.63962009,13.0,5862.63962009,13.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5862.63962009,13.0,5868.13962009,13.0,Takeoff from truck at Customer 13,Traveling
3.0,UAV,UAV travels with parcel,5868.13962009,13.0,5962.80144724,43.0,Fly to UAV customer 43,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5962.80144724,43.0,5972.80144724,43.0,Land at UAV customer 43,Traveling
3.0,UAV,UAV is stationary with a parcel,5972.80144724,43.0,6032.80144724,43.0,Serving UAV customer 43,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6032.80144724,43.0,6038.30144724,43.0,Takeoff from UAV customer 43,Traveling
3.0,UAV,UAV travels empty,6038.30144724,43.0,6234.9116853,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV is stationary without a parcel,6234.9116853,10.0,6252.01069209,10.0,Idle above rendezvous location (customer 10),Idle
3.0,UAV,UAV taking off or landing with no parcels,6252.01069209,10.0,6262.01069209,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6262.01069209,10.0,6292.01069209,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6292.01069209,10.0,6352.01069209,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6352.01069209,10.0,6357.51069209,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6357.51069209,10.0,6625.3128055,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6625.3128055,26.0,6635.3128055,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,6635.3128055,26.0,6695.3128055,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6695.3128055,26.0,6700.8128055,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,6700.8128055,26.0,6762.49285253,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV is stationary without a parcel,6762.49285253,15.0,7023.30046209,15.0,Idle above rendezvous location (customer 15),Idle
3.0,UAV,UAV taking off or landing with no parcels,7023.30046209,15.0,7033.30046209,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,7033.30046209,15.0,7063.30046209,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8354.79746768,2.0,8414.79746768,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8414.79746768,2.0,8420.29746768,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8420.29746768,2.0,8536.30149648,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8536.30149648,38.0,8546.30149648,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,8546.30149648,38.0,8606.30149648,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8606.30149648,38.0,8611.80149648,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,8611.80149648,38.0,8759.46762374,46.0,Fly to truck at customer 46,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8759.46762374,46.0,8769.46762374,46.0,Land at truck rendezvous location (customer 46),Traveling
3.0,UAV,UAV is stationary without a parcel,8769.46762374,46.0,8799.46762374,46.0,Recovered by truck at customer 46,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8799.46762374,46.0,8859.46762374,46.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8859.46762374,46.0,8864.96762374,46.0,Takeoff from truck at Customer 46,Traveling
3.0,UAV,UAV travels with parcel,8864.96762374,46.0,8969.80258592,42.0,Fly to UAV customer 42,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8969.80258592,42.0,8979.80258592,42.0,Land at UAV customer 42,Traveling
3.0,UAV,UAV is stationary with a parcel,8979.80258592,42.0,9039.80258592,42.0,Serving UAV customer 42,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9039.80258592,42.0,9045.30258592,42.0,Takeoff from UAV customer 42,Traveling
3.0,UAV,UAV travels empty,9045.30258592,42.0,9182.09591818,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,9182.09591818,7.0,9209.18388354,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,9209.18388354,7.0,9219.18388354,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,9219.18388354,7.0,9249.18388354,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10255.9139365,32.0,10315.9139365,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10315.9139365,32.0,10321.4139365,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,10321.4139365,32.0,10389.0049385,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10389.0049385,34.0,10399.0049385,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,10399.0049385,34.0,10459.0049385,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10459.0049385,34.0,10464.5049385,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,10464.5049385,34.0,10661.4768723,51.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10661.4768723,51.0,10985.2668325,51.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,10985.2668325,51.0,10995.2668325,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10995.2668325,51.0,11025.2668325,51.0,Recovered at depot,UAV Recovery
