Objective Function Value: 10557.744949 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,495.441821394,40.0,Fly to UAV customer 40,Traveling
3.0,UAV,UAV taking off or landing with a parcel,495.441821394,40.0,505.441821394,40.0,Land at UAV customer 40,Traveling
3.0,UAV,UAV is stationary with a parcel,505.441821394,40.0,565.441821394,40.0,Serving UAV customer 40,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,565.441821394,40.0,570.941821394,40.0,Takeoff from UAV customer 40,Traveling
3.0,UAV,UAV travels empty,570.941821394,40.0,879.300064028,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,879.300064028,11.0,908.443335,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,908.443335,11.0,918.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,918.443335,11.0,948.443335,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1008.443335,11.0,1068.443335,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1068.443335,11.0,1073.943335,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1073.943335,11.0,1254.35396607,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1254.35396607,19.0,1264.35396607,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1264.35396607,19.0,1324.35396607,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1324.35396607,19.0,1329.85396607,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1329.85396607,19.0,1439.92816971,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1439.92816971,22.0,1449.92816971,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,1449.92816971,22.0,1479.92816971,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1479.92816971,22.0,1539.92816971,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1539.92816971,22.0,1545.42816971,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,1545.42816971,22.0,1741.64306706,5.0,Fly to UAV customer 5,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1741.64306706,5.0,1751.64306706,5.0,Land at UAV customer 5,Traveling
3.0,UAV,UAV is stationary with a parcel,1751.64306706,5.0,1811.64306706,5.0,Serving UAV customer 5,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1811.64306706,5.0,1817.14306706,5.0,Takeoff from UAV customer 5,Traveling
3.0,UAV,UAV travels empty,1817.14306706,5.0,2396.93506172,48.0,Fly to truck at customer 48,Traveling
3.0,UAV,UAV is stationary without a parcel,2396.93506172,48.0,2578.85481271,48.0,Idle above rendezvous location (customer 48),Idle
3.0,UAV,UAV taking off or landing with no parcels,2578.85481271,48.0,2588.85481271,48.0,Land at truck rendezvous location (customer 48),Traveling
3.0,UAV,UAV is stationary without a parcel,2588.85481271,48.0,2618.85481271,48.0,Recovered by truck at customer 48,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2963.96333871,14.0,3023.96333871,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3023.96333871,14.0,3029.46333871,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3029.46333871,14.0,3109.91166199,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3109.91166199,33.0,3119.91166199,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3119.91166199,33.0,3179.91166199,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3179.91166199,33.0,3185.41166199,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3185.41166199,33.0,3303.21052476,49.0,Fly to truck at customer 49,Traveling
3.0,UAV,UAV is stationary without a parcel,3303.21052476,49.0,3373.81231671,49.0,Idle above rendezvous location (customer 49),Idle
3.0,UAV,UAV taking off or landing with no parcels,3373.81231671,49.0,3383.81231671,49.0,Land at truck rendezvous location (customer 49),Traveling
3.0,UAV,UAV is stationary without a parcel,3383.81231671,49.0,3413.81231671,49.0,Recovered by truck at customer 49,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3473.81231671,49.0,3533.81231671,49.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3533.81231671,49.0,3539.31231671,49.0,Takeoff from truck at Customer 49,Traveling
3.0,UAV,UAV travels with parcel,3539.31231671,49.0,4339.6820376,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4339.6820376,26.0,4349.6820376,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4349.6820376,26.0,4409.6820376,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4409.6820376,26.0,4415.1820376,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4415.1820376,26.0,4816.88520771,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4816.88520771,10.0,4826.88520771,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,4826.88520771,10.0,4856.88520771,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4856.88520771,10.0,4916.88520771,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4916.88520771,10.0,4922.38520771,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,4922.38520771,10.0,5102.42095185,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5102.42095185,16.0,5112.42095185,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5112.42095185,16.0,5172.42095185,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5172.42095185,16.0,5177.92095185,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5177.92095185,16.0,5778.10947513,12.0,Fly to truck at customer 12,Traveling
3.0,UAV,UAV is stationary without a parcel,5778.10947513,12.0,6143.00008122,12.0,Idle above rendezvous location (customer 12),Idle
3.0,UAV,UAV taking off or landing with no parcels,6143.00008122,12.0,6153.00008122,12.0,Land at truck rendezvous location (customer 12),Traveling
3.0,UAV,UAV is stationary without a parcel,6153.00008122,12.0,6183.00008122,12.0,Recovered by truck at customer 12,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6213.00008122,12.0,6273.00008122,12.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6273.00008122,12.0,6278.50008122,12.0,Takeoff from truck at Customer 12,Traveling
3.0,UAV,UAV travels with parcel,6278.50008122,12.0,7195.60157101,38.0,Fly to UAV customer 38,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7195.60157101,38.0,7205.60157101,38.0,Land at UAV customer 38,Traveling
3.0,UAV,UAV is stationary with a parcel,7205.60157101,38.0,7265.60157101,38.0,Serving UAV customer 38,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7265.60157101,38.0,7271.10157101,38.0,Takeoff from UAV customer 38,Traveling
3.0,UAV,UAV travels empty,7271.10157101,38.0,7661.75864842,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,7661.75864842,7.0,7711.47042322,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,7711.47042322,7.0,7721.47042322,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,7721.47042322,7.0,7751.47042322,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7781.47042322,7.0,7841.47042322,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7841.47042322,7.0,7846.97042322,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,7846.97042322,7.0,8294.95375302,34.0,Fly to UAV customer 34,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8294.95375302,34.0,8304.95375302,34.0,Land at UAV customer 34,Traveling
3.0,UAV,UAV is stationary with a parcel,8304.95375302,34.0,8364.95375302,34.0,Serving UAV customer 34,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8364.95375302,34.0,8370.45375302,34.0,Takeoff from UAV customer 34,Traveling
3.0,UAV,UAV travels empty,8370.45375302,34.0,8515.70662246,32.0,Fly to truck at customer 32,Traveling
3.0,UAV,UAV is stationary without a parcel,8515.70662246,32.0,9004.62940992,32.0,Idle above rendezvous location (customer 32),Idle
3.0,UAV,UAV taking off or landing with no parcels,9004.62940992,32.0,9014.62940992,32.0,Land at truck rendezvous location (customer 32),Traveling
3.0,UAV,UAV is stationary without a parcel,9014.62940992,32.0,9044.62940992,32.0,Recovered by truck at customer 32,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9194.62940992,32.0,9254.62940992,32.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9254.62940992,32.0,9260.12940992,32.0,Takeoff from truck at Customer 32,Traveling
3.0,UAV,UAV travels with parcel,9260.12940992,32.0,9485.00017959,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9485.00017959,17.0,9495.00017959,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,9495.00017959,17.0,9555.00017959,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9555.00017959,17.0,9560.50017959,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,9560.50017959,17.0,9703.29265138,47.0,Fly to truck at customer 47,Traveling
3.0,UAV,UAV taking off or landing with no parcels,9703.29265138,47.0,9713.29265138,47.0,Land at truck rendezvous location (customer 47),Traveling
3.0,UAV,UAV is stationary without a parcel,9713.29265138,47.0,9743.29265138,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9743.29265138,47.0,9803.29265138,47.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9803.29265138,47.0,9808.79265138,47.0,Takeoff from truck at Customer 47,Traveling
3.0,UAV,UAV travels with parcel,9808.79265138,47.0,9998.47659278,50.0,Fly to UAV customer 50,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9998.47659278,50.0,10008.4765928,50.0,Land at UAV customer 50,Traveling
3.0,UAV,UAV is stationary with a parcel,10008.4765928,50.0,10068.4765928,50.0,Serving UAV customer 50,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,10068.4765928,50.0,10073.9765928,50.0,Takeoff from UAV customer 50,Traveling
3.0,UAV,UAV travels empty,10073.9765928,50.0,10449.2107173,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10449.2107173,51.0,10459.2107173,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,10459.2107173,51.0,10489.2107173,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,579.84371034,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,579.84371034,4.0,589.84371034,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,589.84371034,4.0,649.84371034,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,649.84371034,4.0,655.34371034,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,655.34371034,4.0,862.988161703,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,862.988161703,11.0,878.443335,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,878.443335,11.0,888.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,888.443335,11.0,918.443335,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,948.443335,11.0,1008.443335,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1008.443335,11.0,1013.943335,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,1013.943335,11.0,1220.45740014,44.0,Fly to UAV customer 44,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1220.45740014,44.0,1230.45740014,44.0,Land at UAV customer 44,Traveling
4.0,UAV,UAV is stationary with a parcel,1230.45740014,44.0,1290.45740014,44.0,Serving UAV customer 44,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1290.45740014,44.0,1295.95740014,44.0,Takeoff from UAV customer 44,Traveling
4.0,UAV,UAV travels empty,1295.95740014,44.0,1990.99043209,6.0,Fly to truck at customer 6,Traveling
4.0,UAV,UAV is stationary without a parcel,1990.99043209,6.0,2044.64931771,6.0,Idle above rendezvous location (customer 6),Idle
4.0,UAV,UAV taking off or landing with no parcels,2044.64931771,6.0,2054.64931771,6.0,Land at truck rendezvous location (customer 6),Traveling
4.0,UAV,UAV is stationary without a parcel,2054.64931771,6.0,2084.64931771,6.0,Recovered by truck at customer 6,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3593.81231671,49.0,3653.81231671,49.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3653.81231671,49.0,3659.31231671,49.0,Takeoff from truck at Customer 49,Traveling
4.0,UAV,UAV travels with parcel,3659.31231671,49.0,4187.33056463,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4187.33056463,20.0,4197.33056463,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4197.33056463,20.0,4257.33056463,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4257.33056463,20.0,4262.83056463,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4262.83056463,20.0,4409.65069971,39.0,Fly to truck at customer 39,Traveling
4.0,UAV,UAV taking off or landing with no parcels,4409.65069971,39.0,4419.65069971,39.0,Land at truck rendezvous location (customer 39),Traveling
4.0,UAV,UAV is stationary without a parcel,4419.65069971,39.0,4449.65069971,39.0,Recovered by truck at customer 39,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4449.65069971,39.0,4509.65069971,39.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4509.65069971,39.0,4515.15069971,39.0,Takeoff from truck at Customer 39,Traveling
4.0,UAV,UAV travels with parcel,4515.15069971,39.0,5000.94944591,15.0,Fly to UAV customer 15,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5000.94944591,15.0,5010.94944591,15.0,Land at UAV customer 15,Traveling
4.0,UAV,UAV is stationary with a parcel,5010.94944591,15.0,5070.94944591,15.0,Serving UAV customer 15,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5070.94944591,15.0,5076.44944591,15.0,Takeoff from UAV customer 15,Traveling
4.0,UAV,UAV travels empty,5076.44944591,15.0,5461.45211322,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5461.45211322,10.0,5471.45211322,10.0,Land at truck rendezvous location (customer 10),Traveling
4.0,UAV,UAV is stationary without a parcel,5471.45211322,10.0,5501.45211322,10.0,Recovered by truck at customer 10,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5501.45211322,10.0,5561.45211322,10.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5561.45211322,10.0,5566.95211322,10.0,Takeoff from truck at Customer 10,Traveling
4.0,UAV,UAV travels with parcel,5566.95211322,10.0,5721.71519654,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5721.71519654,13.0,5731.71519654,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,5731.71519654,13.0,5791.71519654,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5791.71519654,13.0,5797.21519654,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,5797.21519654,13.0,6353.00008122,12.0,Fly to truck at customer 12,Traveling
4.0,UAV,UAV taking off or landing with no parcels,6353.00008122,12.0,6363.00008122,12.0,Land at truck rendezvous location (customer 12),Traveling
4.0,UAV,UAV is stationary without a parcel,6363.00008122,12.0,6393.00008122,12.0,Recovered by truck at customer 12,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6393.00008122,12.0,6453.00008122,12.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6453.00008122,12.0,6458.50008122,12.0,Takeoff from truck at Customer 12,Traveling
4.0,UAV,UAV travels with parcel,6458.50008122,12.0,6680.42680653,9.0,Fly to UAV customer 9,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6680.42680653,9.0,6690.42680653,9.0,Land at UAV customer 9,Traveling
4.0,UAV,UAV is stationary with a parcel,6690.42680653,9.0,6750.42680653,9.0,Serving UAV customer 9,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6750.42680653,9.0,6755.92680653,9.0,Takeoff from UAV customer 9,Traveling
4.0,UAV,UAV travels empty,6755.92680653,9.0,7277.22655622,2.0,Fly to truck at customer 2,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7277.22655622,2.0,7287.22655622,2.0,Land at truck rendezvous location (customer 2),Traveling
4.0,UAV,UAV is stationary without a parcel,7287.22655622,2.0,7317.22655622,2.0,Recovered by truck at customer 2,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7317.22655622,2.0,7377.22655622,2.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7377.22655622,2.0,7382.72655622,2.0,Takeoff from truck at Customer 2,Traveling
4.0,UAV,UAV travels with parcel,7382.72655622,2.0,7541.67599637,42.0,Fly to UAV customer 42,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7541.67599637,42.0,7551.67599637,42.0,Land at UAV customer 42,Traveling
4.0,UAV,UAV is stationary with a parcel,7551.67599637,42.0,7611.67599637,42.0,Serving UAV customer 42,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7611.67599637,42.0,7617.17599637,42.0,Takeoff from UAV customer 42,Traveling
4.0,UAV,UAV travels empty,7617.17599637,42.0,7831.47042322,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7831.47042322,7.0,7841.47042322,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,7841.47042322,7.0,7871.47042322,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,7871.47042322,7.0,7931.47042322,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,7931.47042322,7.0,7936.97042322,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,7936.97042322,7.0,8351.90853148,37.0,Fly to UAV customer 37,Traveling
4.0,UAV,UAV taking off or landing with a parcel,8351.90853148,37.0,8361.90853148,37.0,Land at UAV customer 37,Traveling
4.0,UAV,UAV is stationary with a parcel,8361.90853148,37.0,8421.90853148,37.0,Serving UAV customer 37,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,8421.90853148,37.0,8427.40853148,37.0,Takeoff from UAV customer 37,Traveling
4.0,UAV,UAV travels empty,8427.40853148,37.0,8744.07239838,32.0,Fly to truck at customer 32,Traveling
4.0,UAV,UAV is stationary without a parcel,8744.07239838,32.0,9034.62940992,32.0,Idle above rendezvous location (customer 32),Idle
4.0,UAV,UAV taking off or landing with no parcels,9034.62940992,32.0,9044.62940992,32.0,Land at truck rendezvous location (customer 32),Traveling
4.0,UAV,UAV is stationary without a parcel,9044.62940992,32.0,9074.62940992,32.0,Recovered by truck at customer 32,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9254.62940992,32.0,9314.62940992,32.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9314.62940992,32.0,9320.12940992,32.0,Takeoff from truck at Customer 32,Traveling
4.0,UAV,UAV travels with parcel,9320.12940992,32.0,9437.11301132,29.0,Fly to UAV customer 29,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9437.11301132,29.0,9447.11301132,29.0,Land at UAV customer 29,Traveling
4.0,UAV,UAV is stationary with a parcel,9447.11301132,29.0,9507.11301132,29.0,Serving UAV customer 29,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9507.11301132,29.0,9512.61301132,29.0,Takeoff from UAV customer 29,Traveling
4.0,UAV,UAV travels empty,9512.61301132,29.0,9613.29265138,47.0,Fly to truck at customer 47,Traveling
4.0,UAV,UAV taking off or landing with no parcels,9613.29265138,47.0,9623.29265138,47.0,Land at truck rendezvous location (customer 47),Traveling
4.0,UAV,UAV is stationary without a parcel,9623.29265138,47.0,9653.29265138,47.0,Recovered by truck at customer 47,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,9653.29265138,47.0,9713.29265138,47.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,9713.29265138,47.0,9718.79265138,47.0,Takeoff from truck at Customer 47,Traveling
4.0,UAV,UAV travels with parcel,9718.79265138,47.0,9869.68126753,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,9869.68126753,3.0,9879.68126753,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,9879.68126753,3.0,9939.68126753,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,9939.68126753,3.0,9945.18126753,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,9945.18126753,3.0,10419.2107173,51.0,Fly to depot,Traveling
4.0,UAV,UAV taking off or landing with no parcels,10419.2107173,51.0,10429.2107173,51.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,10429.2107173,51.0,10459.2107173,51.0,Recovered at depot,UAV Recovery
