problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,101,maximum,4,-1

Objective Function Value: 11437.619622 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,4385.735575,14.0,4532.830566,33.0,Travel from node 14 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4532.830566,33.0,4562.830566,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4562.830566,33.0,4863.919974,31.0,Travel from node 33 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4863.919974,31.0,4893.919974,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4893.919974,31.0,4919.146052,49.0,Travel from node 31 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4919.146052,49.0,4949.146052,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4949.146052,49.0,5648.589879,20.0,Travel from node 49 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5648.589879,20.0,5678.589879,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5678.589879,20.0,5738.589879,20.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5738.589879,20.0,5798.589879,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5798.589879,20.0,5858.589879,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5858.589879,20.0,6098.133939,39.0,Travel from node 20 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6098.133939,39.0,6128.133939,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6128.133939,39.0,6188.133939,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6188.133939,39.0,6385.368447,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6385.368447,10.0,6415.368447,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6415.368447,10.0,6840.22807804,10.0,Idle for 425 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6840.22807804,10.0,6870.22807804,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6870.22807804,10.0,6930.22807804,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6930.22807804,10.0,6960.22807804,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6960.22807804,10.0,7020.22807804,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7020.22807804,10.0,7611.51784804,15.0,Travel from node 10 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7611.51784804,15.0,7641.51784804,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7641.51784804,15.0,7794.37942146,15.0,Idle for 153 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7794.37942146,15.0,7824.37942146,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7824.37942146,15.0,7885.42759917,15.0,Idle for  61 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,7885.42759917,15.0,7915.42759917,15.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7915.42759917,15.0,7975.42759917,15.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7975.42759917,15.0,8139.23688417,9.0,Travel from node 15 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8139.23688417,9.0,8169.23688417,9.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8169.23688417,9.0,8199.23688417,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8199.23688417,9.0,8229.23688417,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8229.23688417,9.0,8880.52764017,2.0,Travel from node 9 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8880.52764017,2.0,8910.52764017,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8910.52764017,2.0,8970.52764017,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8970.52764017,2.0,9030.52764017,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,9030.52764017,2.0,9090.52764017,2.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9090.52764017,2.0,9227.12605117,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9227.12605117,46.0,9257.12605117,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9257.12605117,46.0,9344.77150717,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9344.77150717,7.0,9374.77150717,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9374.77150717,7.0,9531.38561917,41.0,Travel from node 7 to node 41,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9531.38561917,41.0,9561.38561917,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9561.38561917,41.0,10569.6840332,45.0,Travel from node 41 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10569.6840332,45.0,10599.6840332,45.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10599.6840332,45.0,10629.6840332,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10629.6840332,45.0,10674.5122222,40.0,Travel from node 45 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10674.5122222,40.0,10704.5122222,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10704.5122222,40.0,10736.6891472,34.0,Travel from node 40 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10736.6891472,34.0,10766.6891472,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10766.6891472,34.0,10774.0310224,34.0,Idle for   7 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10774.0310224,34.0,10804.0310224,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10804.0310224,34.0,11375.5446894,51.0,Travel from node 34 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11375.5446894,51.0,11377.6196218,51.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11377.6196218,51.0,11407.6196218,51.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11407.6196218,51.0,11437.6196218,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11437.6196218,51.0,-1.0,51.0,At the Depot.  Total Time = 3:10:37,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,331.64982,18.0,391.64982,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,391.64982,18.0,397.14982,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,397.14982,18.0,694.849506092,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,694.849506092,28.0,704.849506092,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,704.849506092,28.0,764.849506092,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,764.849506092,28.0,770.349506092,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,770.349506092,28.0,1344.49986544,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,1344.49986544,11.0,1509.902279,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,1509.902279,11.0,1519.902279,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1519.902279,11.0,1549.902279,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1734.96009,36.0,1794.96009,36.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1794.96009,36.0,1800.46009,36.0,Takeoff from truck at Customer 36,Traveling
2.0,UAV,UAV travels with parcel,1800.46009,36.0,2427.68955498,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2427.68955498,21.0,2437.68955498,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,2437.68955498,21.0,2497.68955498,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2497.68955498,21.0,2503.18955498,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,2503.18955498,21.0,3207.47245474,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,3207.47245474,30.0,3215.831397,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,3215.831397,30.0,3225.831397,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,3225.831397,30.0,3255.831397,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6128.133939,39.0,6188.133939,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6188.133939,39.0,6193.633939,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6193.633939,39.0,6599.88214422,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6599.88214422,1.0,6609.88214422,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6609.88214422,1.0,6669.88214422,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6669.88214422,1.0,6675.38214422,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6675.38214422,1.0,7784.37942146,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7784.37942146,15.0,7794.37942146,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7794.37942146,15.0,7824.37942146,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8970.52764017,2.0,9030.52764017,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9030.52764017,2.0,9036.02764017,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,9036.02764017,2.0,9384.03972655,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9384.03972655,38.0,9394.03972655,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,9394.03972655,38.0,9454.03972655,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9454.03972655,38.0,9459.53972655,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,9459.53972655,38.0,11385.5979159,51.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11385.5979159,51.0,11397.6196218,51.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,11397.6196218,51.0,11407.6196218,51.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,11407.6196218,51.0,11437.6196218,51.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,899.883587,3.0,959.883587,3.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,959.883587,3.0,965.383587,3.0,Takeoff from truck at Customer 3,Traveling
3.0,UAV,UAV travels with parcel,965.383587,3.0,1500.02282085,37.0,Fly to UAV customer 37,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1500.02282085,37.0,1510.02282085,37.0,Land at UAV customer 37,Traveling
3.0,UAV,UAV is stationary with a parcel,1510.02282085,37.0,1570.02282085,37.0,Serving UAV customer 37,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1570.02282085,37.0,1575.52282085,37.0,Takeoff from UAV customer 37,Traveling
3.0,UAV,UAV travels empty,1575.52282085,37.0,1763.72638291,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1763.72638291,24.0,2048.447231,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2048.447231,24.0,2058.447231,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2058.447231,24.0,2088.447231,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2118.447231,24.0,2178.447231,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2178.447231,24.0,2183.947231,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2183.947231,24.0,2349.93265022,44.0,Fly to UAV customer 44,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2349.93265022,44.0,2359.93265022,44.0,Land at UAV customer 44,Traveling
3.0,UAV,UAV is stationary with a parcel,2359.93265022,44.0,2419.93265022,44.0,Serving UAV customer 44,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2419.93265022,44.0,2425.43265022,44.0,Takeoff from UAV customer 44,Traveling
3.0,UAV,UAV travels empty,2425.43265022,44.0,3395.69876281,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,3395.69876281,6.0,3409.996648,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,3409.996648,6.0,3419.996648,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,3419.996648,6.0,3449.996648,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5798.589879,20.0,5858.589879,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5858.589879,20.0,5864.089879,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5864.089879,20.0,6445.2019114,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6445.2019114,13.0,6455.2019114,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,6455.2019114,13.0,6515.2019114,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6515.2019114,13.0,6520.7019114,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,6520.7019114,13.0,6830.22807804,10.0,Fly to truck at customer 10,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6830.22807804,10.0,6840.22807804,10.0,Land at truck rendezvous location (customer 10),Traveling
3.0,UAV,UAV is stationary without a parcel,6840.22807804,10.0,6870.22807804,10.0,Recovered by truck at customer 10,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6870.22807804,10.0,6930.22807804,10.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6930.22807804,10.0,6935.72807804,10.0,Takeoff from truck at Customer 10,Traveling
3.0,UAV,UAV travels with parcel,6935.72807804,10.0,7425.6257416,27.0,Fly to UAV customer 27,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7425.6257416,27.0,7435.6257416,27.0,Land at UAV customer 27,Traveling
3.0,UAV,UAV is stationary with a parcel,7435.6257416,27.0,7495.6257416,27.0,Serving UAV customer 27,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7495.6257416,27.0,7501.1257416,27.0,Takeoff from UAV customer 27,Traveling
3.0,UAV,UAV travels empty,7501.1257416,27.0,8153.25906462,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV is stationary without a parcel,8153.25906462,9.0,8159.23688417,9.0,Idle above rendezvous location (customer 9),Idle
3.0,UAV,UAV taking off or landing with no parcels,8159.23688417,9.0,8169.23688417,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,8169.23688417,9.0,8199.23688417,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8910.52764017,2.0,8970.52764017,2.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8970.52764017,2.0,8976.02764017,2.0,Takeoff from truck at Customer 2,Traveling
3.0,UAV,UAV travels with parcel,8976.02764017,2.0,9335.13657969,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9335.13657969,8.0,9345.13657969,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,9345.13657969,8.0,9405.13657969,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9405.13657969,8.0,9410.63657969,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,9410.63657969,8.0,11367.6196218,51.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,11367.6196218,51.0,11377.6196218,51.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,11377.6196218,51.0,11407.6196218,51.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,959.883587,3.0,1019.883587,3.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1019.883587,3.0,1025.383587,3.0,Takeoff from truck at Customer 3,Traveling
4.0,UAV,UAV travels with parcel,1025.383587,3.0,1263.75639628,4.0,Fly to UAV customer 4,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1263.75639628,4.0,1273.75639628,4.0,Land at UAV customer 4,Traveling
4.0,UAV,UAV is stationary with a parcel,1273.75639628,4.0,1333.75639628,4.0,Serving UAV customer 4,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1333.75639628,4.0,1339.25639628,4.0,Takeoff from UAV customer 4,Traveling
4.0,UAV,UAV travels empty,1339.25639628,4.0,1625.60471658,36.0,Fly to truck at customer 36,Traveling
4.0,UAV,UAV is stationary without a parcel,1625.60471658,36.0,1664.96009,36.0,Idle above rendezvous location (customer 36),Idle
4.0,UAV,UAV taking off or landing with no parcels,1664.96009,36.0,1674.96009,36.0,Land at truck rendezvous location (customer 36),Traveling
4.0,UAV,UAV is stationary without a parcel,1674.96009,36.0,1704.96009,36.0,Recovered by truck at customer 36,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1794.96009,36.0,1854.96009,36.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1854.96009,36.0,1860.46009,36.0,Takeoff from truck at Customer 36,Traveling
4.0,UAV,UAV travels with parcel,1860.46009,36.0,2277.24231295,50.0,Fly to UAV customer 50,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2277.24231295,50.0,2287.24231295,50.0,Land at UAV customer 50,Traveling
4.0,UAV,UAV is stationary with a parcel,2287.24231295,50.0,2347.24231295,50.0,Serving UAV customer 50,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2347.24231295,50.0,2352.74231295,50.0,Takeoff from UAV customer 50,Traveling
4.0,UAV,UAV travels empty,2352.74231295,50.0,3049.64942233,30.0,Fly to truck at customer 30,Traveling
4.0,UAV,UAV is stationary without a parcel,3049.64942233,30.0,3185.831397,30.0,Idle above rendezvous location (customer 30),Idle
4.0,UAV,UAV taking off or landing with no parcels,3185.831397,30.0,3195.831397,30.0,Land at truck rendezvous location (customer 30),Traveling
4.0,UAV,UAV is stationary without a parcel,3195.831397,30.0,3225.831397,30.0,Recovered by truck at customer 30,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5738.589879,20.0,5798.589879,20.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5798.589879,20.0,5804.089879,20.0,Takeoff from truck at Customer 20,Traveling
4.0,UAV,UAV travels with parcel,5804.089879,20.0,6432.54566347,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6432.54566347,16.0,6442.54566347,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,6442.54566347,16.0,6502.54566347,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6502.54566347,16.0,6508.04566347,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,6508.04566347,16.0,6868.11715174,10.0,Fly to truck at customer 10,Traveling
4.0,UAV,UAV is stationary without a parcel,6868.11715174,10.0,6920.22807804,10.0,Idle above rendezvous location (customer 10),Idle
4.0,UAV,UAV taking off or landing with no parcels,6920.22807804,10.0,6930.22807804,10.0,Land at truck rendezvous location (customer 10),Traveling
