problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191118T151307990474,102,maximum-range,4,-1

Objective Function Value: 10651.966434 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,5371.5268884,39.0,5482.89073797,39.0,Idle for 111 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5482.89073797,39.0,5512.89073797,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5512.89073797,39.0,5572.89073797,39.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5572.89073797,39.0,5770.12524597,10.0,Travel from node 39 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5770.12524597,10.0,5800.12524597,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5800.12524597,10.0,5830.12524597,10.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5830.12524597,10.0,5860.12524597,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5860.12524597,10.0,5920.12524597,10.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5920.12524597,10.0,5980.12524597,10.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5980.12524597,10.0,6054.04299886,10.0,Idle for  74 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6054.04299886,10.0,6084.04299886,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6084.04299886,10.0,6144.04299886,10.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6144.04299886,10.0,6226.1529339,10.0,Idle for  82 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,6226.1529339,10.0,6256.1529339,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6256.1529339,10.0,6316.1529339,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6316.1529339,10.0,7439.5246749,2.0,Travel from node 10 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7439.5246749,2.0,7469.5246749,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7469.5246749,2.0,7499.5246749,2.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7499.5246749,2.0,7529.5246749,2.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7529.5246749,2.0,7559.5246749,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7559.5246749,2.0,7619.5246749,2.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7619.5246749,2.0,7756.1230859,46.0,Travel from node 2 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7756.1230859,46.0,7786.1230859,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7786.1230859,46.0,7846.1230859,46.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7846.1230859,46.0,7933.7685419,7.0,Travel from node 46 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7933.7685419,7.0,7963.7685419,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7963.7685419,7.0,8023.7685419,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8023.7685419,7.0,8028.72503325,7.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8028.72503325,7.0,8058.72503325,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8058.72503325,7.0,8118.72503325,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8118.72503325,7.0,8163.44259411,7.0,Idle for  45 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8163.44259411,7.0,8193.44259411,7.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8193.44259411,7.0,8253.44259411,7.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8253.44259411,7.0,8283.44259411,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8283.44259411,7.0,8343.44259411,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8343.44259411,7.0,9320.17264711,32.0,Travel from node 7 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9320.17264711,32.0,9350.17264711,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9350.17264711,32.0,9380.17264711,32.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9380.17264711,32.0,9410.17264711,32.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9410.17264711,32.0,9440.17264711,32.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9440.17264711,32.0,9470.17264711,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9470.17264711,32.0,9530.17264711,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9530.17264711,32.0,9590.17264711,32.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9590.17264711,32.0,9650.17264711,32.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9650.17264711,32.0,9710.17264711,32.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9710.17264711,32.0,9930.27285711,47.0,Travel from node 32 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9930.27285711,47.0,9960.27285711,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9960.27285711,47.0,9990.27285711,47.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9990.27285711,47.0,10142.5057041,18.0,Travel from node 47 to node 18,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10142.5057041,18.0,10172.5057041,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10172.5057041,18.0,10202.5057041,18.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10202.5057041,18.0,10232.5057041,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10232.5057041,18.0,10534.0795231,51.0,Travel from node 18 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10534.0795231,51.0,10621.9664337,51.0,Idle for  88 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10621.9664337,51.0,10651.9664337,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10651.9664337,51.0,-1.0,51.0,At the Depot.  Total Time = 2:57:31,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,452.561304126,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,452.561304126,28.0,462.561304126,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,462.561304126,28.0,522.561304126,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,522.561304126,28.0,528.061304126,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,528.061304126,28.0,939.343796497,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,939.343796497,11.0,998.443335,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,998.443335,11.0,1008.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,1008.443335,11.0,1038.443335,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1098.443335,11.0,1158.443335,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1158.443335,11.0,1163.943335,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,1163.943335,11.0,1204.51748977,36.0,Fly to UAV customer 36,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1204.51748977,36.0,1214.51748977,36.0,Land at UAV customer 36,Traveling
2.0,UAV,UAV is stationary with a parcel,1214.51748977,36.0,1274.51748977,36.0,Serving UAV customer 36,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1274.51748977,36.0,1280.01748977,36.0,Takeoff from UAV customer 36,Traveling
2.0,UAV,UAV travels empty,1280.01748977,36.0,1901.96762381,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,1901.96762381,6.0,2085.541741,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,2085.541741,6.0,2095.541741,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,2095.541741,6.0,2125.541741,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3610.433934,31.0,3670.433934,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3670.433934,31.0,3675.933934,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,3675.933934,31.0,4500.040146,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4500.040146,15.0,4510.040146,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,4510.040146,15.0,4570.040146,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4570.040146,15.0,4575.540146,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,4575.540146,15.0,5271.5268884,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5271.5268884,39.0,5281.5268884,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5281.5268884,39.0,5311.5268884,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5311.5268884,39.0,5371.5268884,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5371.5268884,39.0,5377.0268884,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,5377.0268884,39.0,5718.13809566,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5718.13809566,43.0,5728.13809566,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,5728.13809566,43.0,5788.13809566,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5788.13809566,43.0,5793.63809566,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,5793.63809566,43.0,6216.1529339,10.0,Fly to truck at customer 10,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6216.1529339,10.0,6226.1529339,10.0,Land at truck rendezvous location (customer 10),Traveling
2.0,UAV,UAV is stationary without a parcel,6226.1529339,10.0,6256.1529339,10.0,Recovered by truck at customer 10,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6256.1529339,10.0,6316.1529339,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6316.1529339,10.0,6321.6529339,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,6321.6529339,10.0,7552.56795585,38.0,Fly to UAV customer 38,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7552.56795585,38.0,7562.56795585,38.0,Land at UAV customer 38,Traveling
2.0,UAV,UAV is stationary with a parcel,7562.56795585,38.0,7622.56795585,38.0,Serving UAV customer 38,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7622.56795585,38.0,7628.06795585,38.0,Takeoff from UAV customer 38,Traveling
2.0,UAV,UAV travels empty,7628.06795585,38.0,8018.72503325,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8018.72503325,7.0,8028.72503325,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,8028.72503325,7.0,8058.72503325,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8058.72503325,7.0,8118.72503325,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8118.72503325,7.0,8124.22503325,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,8124.22503325,7.0,8575.63501319,40.0,Fly to UAV customer 40,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8575.63501319,40.0,8585.63501319,40.0,Land at UAV customer 40,Traveling
2.0,UAV,UAV is stationary with a parcel,8585.63501319,40.0,8645.63501319,40.0,Serving UAV customer 40,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8645.63501319,40.0,8651.13501319,40.0,Takeoff from UAV customer 40,Traveling
2.0,UAV,UAV travels empty,8651.13501319,40.0,8819.25516402,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,8819.25516402,32.0,9310.17264711,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,9310.17264711,32.0,9320.17264711,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,9320.17264711,32.0,9350.17264711,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9470.17264711,32.0,9530.17264711,32.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9530.17264711,32.0,9535.67264711,32.0,Takeoff from truck at Customer 32,Traveling
2.0,UAV,UAV travels with parcel,9535.67264711,32.0,9681.05277421,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9681.05277421,3.0,9691.05277421,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,9691.05277421,3.0,9751.05277421,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9751.05277421,3.0,9756.55277421,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,9756.55277421,3.0,9928.7344114,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,9928.7344114,47.0,9950.27285711,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,9950.27285711,47.0,9960.27285711,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,9960.27285711,47.0,9990.27285711,47.0,Recovered by truck at customer 47,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,245.5,0.0,699.84371034,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,699.84371034,4.0,709.84371034,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,709.84371034,4.0,769.84371034,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,769.84371034,4.0,775.34371034,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,775.34371034,4.0,982.988161703,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,982.988161703,11.0,1028.443335,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,1028.443335,11.0,1038.443335,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,1038.443335,11.0,1068.443335,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1158.443335,11.0,1218.443335,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1218.443335,11.0,1223.943335,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,1223.943335,11.0,1428.02775929,19.0,Fly to UAV customer 19,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1428.02775929,19.0,1438.02775929,19.0,Land at UAV customer 19,Traveling
3.0,UAV,UAV is stationary with a parcel,1438.02775929,19.0,1498.02775929,19.0,Serving UAV customer 19,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1498.02775929,19.0,1503.52775929,19.0,Takeoff from UAV customer 19,Traveling
3.0,UAV,UAV travels empty,1503.52775929,19.0,1991.33227638,6.0,Fly to truck at customer 6,Traveling
3.0,UAV,UAV is stationary without a parcel,1991.33227638,6.0,2115.541741,6.0,Idle above rendezvous location (customer 6),Idle
3.0,UAV,UAV taking off or landing with no parcels,2115.541741,6.0,2125.541741,6.0,Land at truck rendezvous location (customer 6),Traveling
3.0,UAV,UAV is stationary without a parcel,2125.541741,6.0,2155.541741,6.0,Recovered by truck at customer 6,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2974.855762,14.0,3034.855762,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3034.855762,14.0,3040.355762,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,3040.355762,14.0,3120.80408527,33.0,Fly to UAV customer 33,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3120.80408527,33.0,3130.80408527,33.0,Land at UAV customer 33,Traveling
3.0,UAV,UAV is stationary with a parcel,3130.80408527,33.0,3190.80408527,33.0,Serving UAV customer 33,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3190.80408527,33.0,3196.30408527,33.0,Takeoff from UAV customer 33,Traveling
3.0,UAV,UAV travels empty,3196.30408527,33.0,3301.98085173,31.0,Fly to truck at customer 31,Traveling
3.0,UAV,UAV is stationary without a parcel,3301.98085173,31.0,3450.433934,31.0,Idle above rendezvous location (customer 31),Idle
3.0,UAV,UAV taking off or landing with no parcels,3450.433934,31.0,3460.433934,31.0,Land at truck rendezvous location (customer 31),Traveling
3.0,UAV,UAV is stationary without a parcel,3460.433934,31.0,3490.433934,31.0,Recovered by truck at customer 31,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3670.433934,31.0,3730.433934,31.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3730.433934,31.0,3735.933934,31.0,Takeoff from truck at Customer 31,Traveling
3.0,UAV,UAV travels with parcel,3735.933934,31.0,4666.14926083,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4666.14926083,26.0,4676.14926083,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,4676.14926083,26.0,4736.14926083,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4736.14926083,26.0,4741.64926083,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,4741.64926083,26.0,5472.89073797,39.0,Fly to truck at customer 39,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5472.89073797,39.0,5482.89073797,39.0,Land at truck rendezvous location (customer 39),Traveling
3.0,UAV,UAV is stationary without a parcel,5482.89073797,39.0,5512.89073797,39.0,Recovered by truck at customer 39,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5512.89073797,39.0,5572.89073797,39.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5572.89073797,39.0,5578.39073797,39.0,Takeoff from truck at Customer 39,Traveling
3.0,UAV,UAV travels with parcel,5578.39073797,39.0,5746.81938379,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5746.81938379,13.0,5756.81938379,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,5756.81938379,13.0,5816.81938379,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5816.81938379,13.0,5822.31938379,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,5822.31938379,13.0,6044.04299886,10.0,Fly to truck at customer 10,Traveling
