problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,102,maximum-range,2,-1

Objective Function Value: 8382.542913 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,2466.100965,23.0,3325.366782,5.0,Travel from node 23 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3325.366782,5.0,3355.366782,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3355.366782,5.0,3415.366782,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3415.366782,5.0,3475.366782,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3475.366782,5.0,4258.372051,20.0,Travel from node 5 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4258.372051,20.0,4288.372051,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4288.372051,20.0,4723.892194,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4723.892194,4.0,4753.892194,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4753.892194,4.0,4783.892194,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4783.892194,4.0,4931.768228,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4931.768228,7.0,4961.768228,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4961.768228,7.0,4991.768228,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4991.768228,7.0,5051.768228,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5051.768228,7.0,5111.768228,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5111.768228,7.0,5460.089658,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5460.089658,25.0,5490.089658,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5490.089658,25.0,5992.474176,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5992.474176,22.0,6022.474176,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6022.474176,22.0,6052.474176,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6052.474176,22.0,6112.474176,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6112.474176,22.0,6142.474176,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6142.474176,22.0,6202.474176,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6202.474176,22.0,6675.585279,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6675.585279,15.0,6705.585279,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6705.585279,15.0,7142.187327,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7142.187327,11.0,7172.187327,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7172.187327,11.0,7202.187327,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7202.187327,11.0,7262.187327,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7262.187327,11.0,7635.403548,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7635.403548,8.0,7665.403548,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7665.403548,8.0,8146.582602,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8146.582602,19.0,8176.582602,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8176.582602,19.0,8206.582602,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8206.582602,19.0,8287.743627,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8287.743627,26.0,8352.54291291,26.0,Idle for  65 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,8352.54291291,26.0,8382.54291291,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8382.54291291,26.0,-1.0,26.0,At the Depot.  Total Time = 2:19:42,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,177.380907,18.0,237.380907,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,237.380907,18.0,242.880907,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,242.880907,18.0,657.080652422,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,657.080652422,9.0,667.080652422,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,667.080652422,9.0,727.080652422,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,727.080652422,9.0,732.580652422,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,732.580652422,9.0,1602.05944563,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,1602.05944563,24.0,1683.19404,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,1683.19404,24.0,1693.19404,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,1693.19404,24.0,1723.19404,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3415.366782,5.0,3475.366782,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3475.366782,5.0,3480.866782,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3480.866782,5.0,3718.40885743,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3718.40885743,2.0,3728.40885743,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3728.40885743,2.0,3788.40885743,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3788.40885743,2.0,3793.90885743,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3793.90885743,2.0,4489.32791696,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4489.32791696,4.0,4713.892194,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4713.892194,4.0,4723.892194,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4723.892194,4.0,4753.892194,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5051.768228,7.0,5111.768228,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5111.768228,7.0,5117.268228,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5117.268228,7.0,5592.29057715,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5592.29057715,17.0,5602.29057715,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5602.29057715,17.0,5662.29057715,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5662.29057715,17.0,5667.79057715,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5667.79057715,17.0,6006.29862308,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,6006.29862308,22.0,6012.474176,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,6012.474176,22.0,6022.474176,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,6022.474176,22.0,6052.474176,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6052.474176,22.0,6112.474176,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6112.474176,22.0,6117.974176,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,6117.974176,22.0,6623.61469635,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6623.61469635,16.0,6633.61469635,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6633.61469635,16.0,6693.61469635,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6693.61469635,16.0,6699.11469635,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6699.11469635,16.0,7558.12601959,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,7558.12601959,19.0,8136.582602,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,8136.582602,19.0,8146.582602,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,8146.582602,19.0,8176.582602,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,117.380907,18.0,177.380907,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,177.380907,18.0,182.880907,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,182.880907,18.0,755.168380686,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,755.168380686,13.0,765.168380686,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,765.168380686,13.0,825.168380686,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,825.168380686,13.0,830.668380686,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,830.668380686,13.0,2014.47707568,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2014.47707568,21.0,2084.962459,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2084.962459,21.0,2094.962459,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2094.962459,21.0,2124.962459,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3355.366782,5.0,3415.366782,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3415.366782,5.0,3420.866782,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3420.866782,5.0,4190.46926434,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4190.46926434,3.0,4200.46926434,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4200.46926434,3.0,4260.46926434,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4260.46926434,3.0,4265.96926434,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4265.96926434,3.0,4937.59463083,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4937.59463083,7.0,4951.768228,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4951.768228,7.0,4961.768228,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4961.768228,7.0,4991.768228,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4991.768228,7.0,5051.768228,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5051.768228,7.0,5057.268228,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,5057.268228,7.0,5459.88797338,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5459.88797338,6.0,5469.88797338,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5469.88797338,6.0,5529.88797338,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5529.88797338,6.0,5535.38797338,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5535.38797338,6.0,6101.6463547,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,6101.6463547,22.0,6102.474176,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,6102.474176,22.0,6112.474176,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,6112.474176,22.0,6142.474176,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6142.474176,22.0,6202.474176,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6202.474176,22.0,6207.974176,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,6207.974176,22.0,6769.46738262,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6769.46738262,10.0,6779.46738262,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6779.46738262,10.0,6839.46738262,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6839.46738262,10.0,6844.96738262,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6844.96738262,10.0,7133.98999152,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,7133.98999152,11.0,7162.187327,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,7162.187327,11.0,7172.187327,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,7172.187327,11.0,7202.187327,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7202.187327,11.0,7262.187327,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7262.187327,11.0,7267.687327,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,7267.687327,11.0,7964.15905723,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7964.15905723,1.0,7974.15905723,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,7974.15905723,1.0,8034.15905723,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8034.15905723,1.0,8039.65905723,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,8039.65905723,1.0,8342.54291291,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,8342.54291291,26.0,8352.54291291,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,8352.54291291,26.0,8382.54291291,26.0,Recovered at depot,UAV Recovery
