problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,103,maximum,1,-1

Objective Function Value: 10595.083209 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,3658.94604064,5.0,3688.94604064,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3688.94604064,5.0,4191.89752264,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4191.89752264,2.0,4221.89752264,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4221.89752264,2.0,5428.57506264,3.0,Travel from node 2 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5428.57506264,3.0,5458.57506264,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5458.57506264,3.0,5518.57506264,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5518.57506264,3.0,6384.91960064,7.0,Travel from node 3 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6384.91960064,7.0,6414.91960064,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6414.91960064,7.0,6444.91960064,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6444.91960064,7.0,6504.91960064,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6504.91960064,7.0,6652.79563464,4.0,Travel from node 7 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6652.79563464,4.0,6682.79563464,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6682.79563464,4.0,7025.18816164,25.0,Travel from node 4 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7025.18816164,25.0,7055.18816164,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7055.18816164,25.0,7085.18816164,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7085.18816164,25.0,7145.18816164,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7145.18816164,25.0,7726.20962364,6.0,Travel from node 25 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7726.20962364,6.0,7756.20962364,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7756.20962364,6.0,7786.20962364,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7786.20962364,6.0,7846.20962364,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7846.20962364,6.0,8525.94240164,22.0,Travel from node 6 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8525.94240164,22.0,8555.94240164,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8555.94240164,22.0,8585.94240164,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8585.94240164,22.0,8645.94240164,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8645.94240164,22.0,9119.05350464,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9119.05350464,15.0,9149.05350464,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9149.05350464,15.0,9179.05350464,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9179.05350464,15.0,9239.05350464,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9239.05350464,15.0,9675.65555264,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9675.65555264,11.0,9705.65555264,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9705.65555264,11.0,9735.65555264,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9735.65555264,11.0,9795.65555264,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9795.65555264,11.0,10453.9221836,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10453.9221836,19.0,10483.9221836,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10483.9221836,19.0,10513.9221836,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10513.9221836,19.0,10595.0832086,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10595.0832086,26.0,-1.0,26.0,At the Depot.  Total Time = 2:56:35,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,329.379192332,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,329.379192332,9.0,339.379192332,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,339.379192332,9.0,399.379192332,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,399.379192332,9.0,404.879192332,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,404.879192332,9.0,469.963612309,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,469.963612309,13.0,693.132262,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,693.132262,13.0,703.132262,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,703.132262,13.0,733.132262,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1901.193249,21.0,1961.193249,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1961.193249,21.0,1966.693249,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1966.693249,21.0,2084.36149494,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2084.36149494,24.0,2094.36149494,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2094.36149494,24.0,2154.36149494,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2154.36149494,24.0,2159.86149494,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2159.86149494,24.0,2257.85000502,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2257.85000502,23.0,2262.331755,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2262.331755,23.0,2272.331755,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2272.331755,23.0,2302.331755,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2302.331755,23.0,2362.331755,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2362.331755,23.0,2367.831755,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2367.831755,23.0,2518.38236651,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2518.38236651,12.0,2528.38236651,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2528.38236651,12.0,2588.38236651,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2588.38236651,12.0,2593.88236651,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2593.88236651,12.0,2803.97661864,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2803.97661864,14.0,2813.97661864,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,2813.97661864,14.0,2843.97661864,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5458.57506264,3.0,5518.57506264,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5518.57506264,3.0,5524.07506264,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,5524.07506264,3.0,5746.476833,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5746.476833,20.0,5756.476833,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5756.476833,20.0,5816.476833,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5816.476833,20.0,5821.976833,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5821.976833,20.0,5929.64055092,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5929.64055092,7.0,6374.91960064,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,6374.91960064,7.0,6384.91960064,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6384.91960064,7.0,6414.91960064,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6444.91960064,7.0,6504.91960064,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6504.91960064,7.0,6510.41960064,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6510.41960064,7.0,6670.94463485,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6670.94463485,1.0,6680.94463485,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6680.94463485,1.0,6740.94463485,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6740.94463485,1.0,6746.44463485,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6746.44463485,1.0,6946.68510652,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6946.68510652,25.0,7015.18816164,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,7015.18816164,25.0,7025.18816164,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7025.18816164,25.0,7055.18816164,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7085.18816164,25.0,7145.18816164,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7145.18816164,25.0,7150.68816164,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,7150.68816164,25.0,7430.48595223,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7430.48595223,16.0,7440.48595223,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7440.48595223,16.0,7500.48595223,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7500.48595223,16.0,7505.98595223,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7505.98595223,16.0,7593.36500965,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7593.36500965,6.0,7716.20962364,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7716.20962364,6.0,7726.20962364,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7726.20962364,6.0,7756.20962364,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7786.20962364,6.0,7846.20962364,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7846.20962364,6.0,7851.70962364,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7851.70962364,6.0,7963.46310824,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7963.46310824,17.0,7973.46310824,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7973.46310824,17.0,8033.46310824,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8033.46310824,17.0,8038.96310824,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8038.96310824,17.0,8196.48218561,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8196.48218561,22.0,8515.94240164,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8515.94240164,22.0,8525.94240164,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8525.94240164,22.0,8555.94240164,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8585.94240164,22.0,8645.94240164,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8645.94240164,22.0,8651.44240164,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8651.44240164,22.0,8742.46347419,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8742.46347419,8.0,8752.46347419,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8752.46347419,8.0,8812.46347419,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8812.46347419,8.0,8817.96347419,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8817.96347419,8.0,9069.16739168,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,9069.16739168,15.0,9109.05350464,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,9109.05350464,15.0,9119.05350464,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,9119.05350464,15.0,9149.05350464,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9179.05350464,15.0,9239.05350464,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9239.05350464,15.0,9244.55350464,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,9244.55350464,15.0,9462.1721623,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9462.1721623,10.0,9472.1721623,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9472.1721623,10.0,9532.1721623,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9532.1721623,10.0,9537.6721623,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9537.6721623,10.0,9672.16401631,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9672.16401631,11.0,9695.65555264,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9695.65555264,11.0,9705.65555264,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9705.65555264,11.0,9735.65555264,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9735.65555264,11.0,9795.65555264,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9795.65555264,11.0,9801.15555264,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9801.15555264,11.0,10123.7322545,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10123.7322545,18.0,10133.7322545,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,10133.7322545,18.0,10193.7322545,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10193.7322545,18.0,10199.2322545,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,10199.2322545,18.0,10228.1347259,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,10228.1347259,19.0,10443.9221836,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10443.9221836,19.0,10453.9221836,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10453.9221836,19.0,10483.9221836,19.0,Recovered by truck at customer 19,UAV Recovery
