problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,103,variable,1,-1

Objective Function Value: 9563.904737 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,2725.32707794,23.0,2755.32707794,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2755.32707794,23.0,2815.32707794,23.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2815.32707794,23.0,3674.59289494,5.0,Travel from node 23 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3674.59289494,5.0,3704.59289494,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3704.59289494,5.0,3832.13036903,5.0,Idle for 128 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3832.13036903,5.0,3862.13036903,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3862.13036903,5.0,3922.13036903,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3922.13036903,5.0,4425.08185103,2.0,Travel from node 5 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4425.08185103,2.0,4455.08185103,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4455.08185103,2.0,5459.74362303,20.0,Travel from node 2 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5459.74362303,20.0,5489.74362303,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5489.74362303,20.0,5519.74362303,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5519.74362303,20.0,5579.74362303,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5579.74362303,20.0,6015.26376603,4.0,Travel from node 20 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6015.26376603,4.0,6045.26376603,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6045.26376603,4.0,6193.13980003,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6193.13980003,7.0,6223.13980003,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6223.13980003,7.0,6253.13980003,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6253.13980003,7.0,6313.13980003,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6313.13980003,7.0,6661.46123003,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6661.46123003,25.0,6691.46123003,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6691.46123003,25.0,7193.84574803,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7193.84574803,22.0,7223.84574803,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7223.84574803,22.0,7253.84574803,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7253.84574803,22.0,7313.84574803,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7313.84574803,22.0,7786.95685103,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7786.95685103,15.0,7816.95685103,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7816.95685103,15.0,8253.55889903,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8253.55889903,11.0,8283.55889903,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8283.55889903,11.0,8448.34843659,11.0,Idle for 165 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8448.34843659,11.0,8478.34843659,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8478.34843659,11.0,8538.34843659,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8538.34843659,11.0,8911.56465759,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8911.56465759,8.0,8941.56465759,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8941.56465759,8.0,9422.74371159,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9422.74371159,19.0,9452.74371159,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9452.74371159,19.0,9482.74371159,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9482.74371159,19.0,9563.90473659,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9563.90473659,26.0,-1.0,26.0,At the Depot.  Total Time = 2:39:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,117.380907,18.0,177.380907,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,177.380907,18.0,182.880907,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,182.880907,18.0,755.168380686,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,755.168380686,13.0,765.168380686,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,765.168380686,13.0,825.168380686,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,825.168380686,13.0,830.668380686,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,830.668380686,13.0,1505.613575,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1505.613575,14.0,1515.613575,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1515.613575,14.0,1545.613575,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1545.613575,14.0,1605.613575,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1605.613575,14.0,1611.113575,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1611.113575,14.0,1854.6050261,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1854.6050261,24.0,1864.6050261,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1864.6050261,24.0,1924.6050261,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1924.6050261,24.0,1930.1050261,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1930.1050261,24.0,2182.97374947,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,2182.97374947,21.0,2191.405459,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,2191.405459,21.0,2201.405459,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,2201.405459,21.0,2231.405459,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2261.405459,21.0,2321.405459,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2321.405459,21.0,2326.905459,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2326.905459,21.0,2489.27646643,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2489.27646643,12.0,2499.27646643,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2499.27646643,12.0,2559.27646643,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2559.27646643,12.0,2564.77646643,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2564.77646643,12.0,2715.32707794,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2715.32707794,23.0,2725.32707794,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2725.32707794,23.0,2755.32707794,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2755.32707794,23.0,2815.32707794,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2815.32707794,23.0,2820.82707794,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2820.82707794,23.0,3498.11547424,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3498.11547424,1.0,3508.11547424,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3508.11547424,1.0,3568.11547424,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3568.11547424,1.0,3573.61547424,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3573.61547424,1.0,3822.13036903,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3822.13036903,5.0,3832.13036903,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3832.13036903,5.0,3862.13036903,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3862.13036903,5.0,3922.13036903,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3922.13036903,5.0,3927.63036903,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3927.63036903,5.0,4697.23285137,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4697.23285137,3.0,4707.23285137,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4707.23285137,3.0,4767.23285137,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4767.23285137,3.0,4772.73285137,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4772.73285137,3.0,5250.67361864,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV is stationary without a parcel,5250.67361864,20.0,5449.74362303,20.0,Idle above rendezvous location (customer 20),Idle
2.0,UAV,UAV taking off or landing with no parcels,5449.74362303,20.0,5459.74362303,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5459.74362303,20.0,5489.74362303,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5519.74362303,20.0,5579.74362303,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5579.74362303,20.0,5585.24362303,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5585.24362303,20.0,5869.87668135,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5869.87668135,6.0,5879.87668135,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,5879.87668135,6.0,5939.87668135,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5939.87668135,6.0,5945.37668135,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5945.37668135,6.0,6213.13980003,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6213.13980003,7.0,6223.13980003,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6223.13980003,7.0,6253.13980003,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6253.13980003,7.0,6313.13980003,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6313.13980003,7.0,6318.63980003,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6318.63980003,7.0,6748.13559492,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6748.13559492,17.0,6758.13559492,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,6758.13559492,17.0,6818.13559492,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6818.13559492,17.0,6823.63559492,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,6823.63559492,17.0,7162.14364085,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7162.14364085,22.0,7183.84574803,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,7183.84574803,22.0,7193.84574803,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,7193.84574803,22.0,7223.84574803,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7253.84574803,22.0,7313.84574803,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7313.84574803,22.0,7319.34574803,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,7319.34574803,22.0,7824.98626838,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7824.98626838,16.0,7834.98626838,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7834.98626838,16.0,7894.98626838,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7894.98626838,16.0,7900.48626838,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7900.48626838,16.0,8438.34843659,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8438.34843659,11.0,8448.34843659,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,8448.34843659,11.0,8478.34843659,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8478.34843659,11.0,8538.34843659,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8538.34843659,11.0,8543.84843659,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,8543.84843659,11.0,8797.1287643,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8797.1287643,10.0,8807.1287643,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,8807.1287643,10.0,8867.1287643,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8867.1287643,10.0,8872.6287643,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,8872.6287643,10.0,9442.74371159,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9442.74371159,19.0,9452.74371159,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,9452.74371159,19.0,9482.74371159,19.0,Recovered by truck at customer 19,UAV Recovery
