Objective Function Value: 8097.111503 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2154.63844533,23.0,2184.63844533,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2184.63844533,23.0,3043.90426233,5.0,Travel from node 23 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3043.90426233,5.0,3073.90426233,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3073.90426233,5.0,3133.90426233,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3133.90426233,5.0,3193.90426233,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3193.90426233,5.0,3971.37571933,4.0,Travel from node 5 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3971.37571933,4.0,4001.37571933,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4001.37571933,4.0,4149.25175333,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4149.25175333,7.0,4179.25175333,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4179.25175333,7.0,4209.25175333,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4209.25175333,7.0,4269.25175333,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4269.25175333,7.0,4299.25175333,7.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4299.25175333,7.0,4359.25175333,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4359.25175333,7.0,4707.57318333,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4707.57318333,25.0,4737.57318333,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4737.57318333,25.0,4767.57318333,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4767.57318333,25.0,4827.57318333,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4827.57318333,25.0,5269.45753379,25.0,Idle for 442 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5269.45753379,25.0,5299.45753379,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5299.45753379,25.0,5359.45753379,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5359.45753379,25.0,5861.84205179,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5861.84205179,22.0,5891.84205179,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5891.84205179,22.0,5921.84205179,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5921.84205179,22.0,5981.84205179,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5981.84205179,22.0,6454.95315479,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6454.95315479,15.0,6484.95315479,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6484.95315479,15.0,6514.95315479,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6514.95315479,15.0,6574.95315479,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6574.95315479,15.0,7011.55520279,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7011.55520279,11.0,7041.55520279,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7041.55520279,11.0,7414.77142379,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7414.77142379,8.0,7444.77142379,8.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7444.77142379,8.0,7474.77142379,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7474.77142379,8.0,7504.77142379,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7504.77142379,8.0,7985.95047779,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7985.95047779,19.0,8015.95047779,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8015.95047779,19.0,8097.11150279,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8097.11150279,26.0,-1.0,26.0,At the Depot.  Total Time = 2:14:57,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,117.380907,18.0,177.380907,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,177.380907,18.0,182.880907,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,182.880907,18.0,597.080652422,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,597.080652422,9.0,607.080652422,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,607.080652422,9.0,667.080652422,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,667.080652422,9.0,672.580652422,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,672.580652422,9.0,1087.70805533,14.0,Fly to truck at customer 14,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1087.70805533,14.0,1097.70805533,14.0,Land at truck rendezvous location (customer 14),Traveling
2.0,UAV,UAV is stationary without a parcel,1097.70805533,14.0,1127.70805533,14.0,Recovered by truck at customer 14,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1127.70805533,14.0,1187.70805533,14.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1187.70805533,14.0,1193.20805533,14.0,Takeoff from truck at Customer 14,Traveling
2.0,UAV,UAV travels with parcel,1193.20805533,14.0,1508.34943352,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1508.34943352,12.0,1518.34943352,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,1518.34943352,12.0,1578.34943352,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1578.34943352,12.0,1583.84943352,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,1583.84943352,12.0,1827.40594466,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1827.40594466,21.0,1833.49993933,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1833.49993933,21.0,1843.49993933,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1843.49993933,21.0,1873.49993933,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3133.90426233,5.0,3193.90426233,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3193.90426233,5.0,3199.40426233,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3199.40426233,5.0,3436.94633776,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3436.94633776,2.0,3446.94633776,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3446.94633776,2.0,3506.94633776,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3506.94633776,2.0,3512.44633776,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3512.44633776,2.0,4063.63470913,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,4063.63470913,7.0,4139.25175333,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,4139.25175333,7.0,4149.25175333,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,4149.25175333,7.0,4179.25175333,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4209.25175333,7.0,4269.25175333,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4269.25175333,7.0,4274.75175333,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,4274.75175333,7.0,4743.54625914,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4743.54625914,3.0,4753.54625914,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,4753.54625914,3.0,4813.54625914,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4813.54625914,3.0,4819.04625914,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,4819.04625914,3.0,5259.45753379,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5259.45753379,25.0,5269.45753379,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5269.45753379,25.0,5299.45753379,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5299.45753379,25.0,5359.45753379,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5359.45753379,25.0,5364.95753379,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5364.95753379,25.0,5744.38424306,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5744.38424306,17.0,5754.38424306,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5754.38424306,17.0,5814.38424306,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5814.38424306,17.0,5819.88424306,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5819.88424306,17.0,6324.42021414,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,6324.42021414,15.0,6444.95315479,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,6444.95315479,15.0,6454.95315479,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,6454.95315479,15.0,6484.95315479,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6514.95315479,15.0,6574.95315479,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6574.95315479,15.0,6580.45315479,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,6580.45315479,15.0,6906.88114129,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6906.88114129,10.0,6916.88114129,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6916.88114129,10.0,6976.88114129,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6976.88114129,10.0,6982.38114129,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6982.38114129,10.0,7390.65177388,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,7390.65177388,8.0,7434.77142379,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,7434.77142379,8.0,7444.77142379,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,7444.77142379,8.0,7474.77142379,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,177.380907,18.0,237.380907,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,237.380907,18.0,242.880907,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,242.880907,18.0,432.148750194,1.0,Fly to UAV customer 1,Traveling
3.0,UAV,UAV taking off or landing with a parcel,432.148750194,1.0,442.148750194,1.0,Land at UAV customer 1,Traveling
3.0,UAV,UAV is stationary with a parcel,442.148750194,1.0,502.148750194,1.0,Serving UAV customer 1,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,502.148750194,1.0,507.648750194,1.0,Takeoff from UAV customer 1,Traveling
3.0,UAV,UAV travels empty,507.648750194,1.0,973.483461872,14.0,Fly to truck at customer 14,Traveling
3.0,UAV,UAV taking off or landing with no parcels,973.483461872,14.0,983.483461872,14.0,Land at truck rendezvous location (customer 14),Traveling
3.0,UAV,UAV is stationary without a parcel,983.483461872,14.0,1013.48346187,14.0,Recovered by truck at customer 14,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1013.48346187,14.0,1073.48346187,14.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1073.48346187,14.0,1078.98346187,14.0,Takeoff from truck at Customer 14,Traveling
3.0,UAV,UAV travels with parcel,1078.98346187,14.0,1348.28500678,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1348.28500678,24.0,1358.28500678,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,1358.28500678,24.0,1418.28500678,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1418.28500678,24.0,1423.78500678,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,1423.78500678,24.0,1600.2873757,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1600.2873757,21.0,1773.49993933,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1773.49993933,21.0,1783.49993933,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1783.49993933,21.0,1813.49993933,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3073.90426233,5.0,3133.90426233,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3133.90426233,5.0,3139.40426233,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3139.40426233,5.0,3553.37695284,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3553.37695284,13.0,3563.37695284,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,3563.37695284,13.0,3623.37695284,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3623.37695284,13.0,3628.87695284,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,3628.87695284,13.0,4254.09929528,7.0,Fly to truck at customer 7,Traveling
3.0,UAV,UAV is stationary without a parcel,4254.09929528,7.0,4259.25175333,7.0,Idle above rendezvous location (customer 7),Idle
3.0,UAV,UAV taking off or landing with no parcels,4259.25175333,7.0,4269.25175333,7.0,Land at truck rendezvous location (customer 7),Traveling
3.0,UAV,UAV is stationary without a parcel,4269.25175333,7.0,4299.25175333,7.0,Recovered by truck at customer 7,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4299.25175333,7.0,4359.25175333,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4359.25175333,7.0,4364.75175333,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4364.75175333,7.0,4526.24733021,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4526.24733021,20.0,4536.24733021,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4536.24733021,20.0,4596.24733021,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4596.24733021,20.0,4601.74733021,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4601.74733021,20.0,4708.66771343,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4708.66771343,25.0,4727.57318333,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4727.57318333,25.0,4737.57318333,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4737.57318333,25.0,4767.57318333,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4767.57318333,25.0,4827.57318333,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4827.57318333,25.0,4833.07318333,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4833.07318333,25.0,5121.70783252,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5121.70783252,6.0,5131.70783252,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5131.70783252,6.0,5191.70783252,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5191.70783252,6.0,5197.20783252,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5197.20783252,6.0,5592.45618268,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,5592.45618268,22.0,5851.84205179,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5851.84205179,22.0,5861.84205179,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5861.84205179,22.0,5891.84205179,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5921.84205179,22.0,5981.84205179,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5981.84205179,22.0,5987.34205179,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5987.34205179,22.0,6390.08472625,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6390.08472625,16.0,6400.08472625,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,6400.08472625,16.0,6460.08472625,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6460.08472625,16.0,6465.58472625,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,6465.58472625,16.0,6950.62938452,8.0,Fly to truck at customer 8,Traveling
3.0,UAV,UAV is stationary without a parcel,6950.62938452,8.0,7404.77142379,8.0,Idle above rendezvous location (customer 8),Idle
3.0,UAV,UAV taking off or landing with no parcels,7404.77142379,8.0,7414.77142379,8.0,Land at truck rendezvous location (customer 8),Traveling
3.0,UAV,UAV is stationary without a parcel,7414.77142379,8.0,7444.77142379,8.0,Recovered by truck at customer 8,UAV Recovery
