problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,102,maximum-range,1,-1

Objective Function Value: 10847.701263 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with UAV(s) on board,3412.914325,23.0,3774.348856,14.0,Travel from node 23 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3774.348856,14.0,3804.348856,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3804.348856,14.0,4619.318278,5.0,Travel from node 14 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4619.318278,5.0,4649.318278,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4649.318278,5.0,4709.318278,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4709.318278,5.0,5513.831948,25.0,Travel from node 5 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5513.831948,25.0,5543.831948,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5543.831948,25.0,5892.121765,7.0,Travel from node 25 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5892.121765,7.0,5922.121765,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5922.121765,7.0,5952.121765,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5952.121765,7.0,6099.997799,4.0,Travel from node 7 to node 4,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6099.997799,4.0,6129.997799,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6129.997799,4.0,6189.997799,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6189.997799,4.0,6590.89944,20.0,Travel from node 4 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6590.89944,20.0,6620.89944,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6620.89944,20.0,7093.141788,6.0,Travel from node 20 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7093.141788,6.0,7123.141788,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7123.141788,6.0,7437.729836,17.0,Travel from node 6 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7437.729836,17.0,7467.729836,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7467.729836,17.0,8113.738306,22.0,Travel from node 17 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8113.738306,22.0,8143.738306,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8143.738306,22.0,8173.738306,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8173.738306,22.0,8233.738306,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8233.738306,22.0,8706.849409,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8706.849409,15.0,8736.849409,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8736.849409,15.0,9358.697692,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9358.697692,10.0,9388.697692,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9388.697692,10.0,9792.144963,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9792.144963,11.0,9822.144963,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9822.144963,11.0,9852.144963,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9852.144963,11.0,10225.361184,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10225.361184,8.0,10255.361184,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10255.361184,8.0,10736.540238,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10736.540238,19.0,10766.540238,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10766.540238,19.0,10847.701263,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10847.701263,26.0,-1.0,26.0,At the Depot.  Total Time = 3:00:47,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,4649.318278,5.0,4709.318278,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4709.318278,5.0,4714.818278,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4714.818278,5.0,4952.36035343,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4952.36035343,2.0,4962.36035343,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4962.36035343,2.0,5022.36035343,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5022.36035343,2.0,5027.86035343,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,5027.86035343,2.0,5817.52850726,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV is stationary without a parcel,5817.52850726,7.0,5882.121765,7.0,Idle above rendezvous location (customer 7),Idle
2.0,UAV,UAV taking off or landing with no parcels,5882.121765,7.0,5892.121765,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,5892.121765,7.0,5922.121765,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6129.997799,4.0,6189.997799,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6189.997799,4.0,6195.497799,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6195.497799,4.0,6728.03928582,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6728.03928582,3.0,6738.03928582,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6738.03928582,3.0,6798.03928582,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6798.03928582,3.0,6803.53928582,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6803.53928582,3.0,8009.55807829,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,8009.55807829,22.0,8103.738306,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8103.738306,22.0,8113.738306,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8113.738306,22.0,8143.738306,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8173.738306,22.0,8233.738306,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8233.738306,22.0,8239.238306,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8239.238306,22.0,8744.87882635,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8744.87882635,16.0,8754.87882635,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,8754.87882635,16.0,8814.87882635,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8814.87882635,16.0,8820.37882635,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,8820.37882635,16.0,9750.65615746,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9750.65615746,11.0,9782.144963,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9782.144963,11.0,9792.144963,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9792.144963,11.0,9822.144963,11.0,Recovered by truck at customer 11,UAV Recovery
