problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,103,maximum-range,4,-1

Objective Function Value: 7228.203067 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4008.356312,7.0,4038.356312,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4038.356312,7.0,4098.356312,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4098.356312,7.0,4446.677742,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4446.677742,25.0,4476.677742,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4476.677742,25.0,4506.677742,25.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4506.677742,25.0,4536.677742,25.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4536.677742,25.0,4566.677742,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4566.677742,25.0,4626.677742,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4626.677742,25.0,4686.677742,25.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4686.677742,25.0,5189.06226,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5189.06226,22.0,5219.06226,22.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5219.06226,22.0,5249.06226,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5249.06226,22.0,5309.06226,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5309.06226,22.0,5782.173363,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5782.173363,15.0,5812.173363,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5812.173363,15.0,5872.173363,15.0,Launching UAV 5,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5872.173363,15.0,6308.775411,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6308.775411,11.0,6338.775411,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6338.775411,11.0,6368.775411,11.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6368.775411,11.0,6398.775411,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6398.775411,11.0,7057.042042,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7057.042042,19.0,7087.042042,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7087.042042,19.0,7117.042042,19.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7117.042042,19.0,7147.042042,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7147.042042,19.0,7228.203067,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7228.203067,26.0,-1.0,26.0,At the Depot.  Total Time = 2:00:28,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,125.5,0.0,716.786562651,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,716.786562651,12.0,726.786562651,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,726.786562651,12.0,786.786562651,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,786.786562651,12.0,792.286562651,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,792.286562651,12.0,1141.22139237,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1141.22139237,21.0,1332.604498,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1332.604498,21.0,1342.604498,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1342.604498,21.0,1372.604498,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2813.008821,5.0,2873.008821,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2873.008821,5.0,2878.508821,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2878.508821,5.0,3093.28465774,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3093.28465774,2.0,3103.28465774,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3103.28465774,2.0,3163.28465774,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3163.28465774,2.0,3168.78465774,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3168.78465774,2.0,4100.71407221,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4100.71407221,25.0,4436.677742,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4436.677742,25.0,4446.677742,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4446.677742,25.0,4476.677742,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4566.677742,25.0,4626.677742,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4626.677742,25.0,4632.177742,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4632.177742,25.0,4931.5912785,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4931.5912785,6.0,4941.5912785,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4941.5912785,6.0,5001.5912785,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5001.5912785,6.0,5007.0912785,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,5007.0912785,6.0,5915.87838315,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5915.87838315,11.0,6298.775411,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6298.775411,11.0,6308.775411,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6308.775411,11.0,6338.775411,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,447.0120853,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,447.0120853,9.0,457.0120853,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,457.0120853,9.0,517.0120853,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,517.0120853,9.0,522.5120853,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,522.5120853,9.0,1381.03246765,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,1381.03246765,23.0,1703.743004,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,1703.743004,23.0,1713.743004,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,1713.743004,23.0,1743.743004,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1803.743004,23.0,1863.743004,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1863.743004,23.0,1869.243004,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1869.243004,23.0,2002.13881333,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2002.13881333,24.0,2012.13881333,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,2012.13881333,24.0,2072.13881333,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2072.13881333,24.0,2077.63881333,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,2077.63881333,24.0,3471.28502389,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3471.28502389,4.0,3730.480278,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3730.480278,4.0,3740.480278,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3740.480278,4.0,3770.480278,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4038.356312,7.0,4098.356312,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4098.356312,7.0,4103.856312,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,4103.856312,7.0,4533.35210689,17.0,Fly to UAV customer 17,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4533.35210689,17.0,4543.35210689,17.0,Land at UAV customer 17,Traveling
3.0,UAV,UAV is stationary with a parcel,4543.35210689,17.0,4603.35210689,17.0,Serving UAV customer 17,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4603.35210689,17.0,4608.85210689,17.0,Takeoff from UAV customer 17,Traveling
3.0,UAV,UAV travels empty,4608.85210689,17.0,4947.36015283,22.0,Fly to truck at customer 22,Traveling
3.0,UAV,UAV is stationary without a parcel,4947.36015283,22.0,5179.06226,22.0,Idle above rendezvous location (customer 22),Idle
3.0,UAV,UAV taking off or landing with no parcels,5179.06226,22.0,5189.06226,22.0,Land at truck rendezvous location (customer 22),Traveling
3.0,UAV,UAV is stationary without a parcel,5189.06226,22.0,5219.06226,22.0,Recovered by truck at customer 22,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5249.06226,22.0,5309.06226,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5309.06226,22.0,5314.56226,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,5314.56226,22.0,5820.20278035,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5820.20278035,16.0,5830.20278035,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5830.20278035,16.0,5890.20278035,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5890.20278035,16.0,5895.70278035,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5895.70278035,16.0,6754.71410359,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV is stationary without a parcel,6754.71410359,19.0,7047.042042,19.0,Idle above rendezvous location (customer 19),Idle
3.0,UAV,UAV taking off or landing with no parcels,7047.042042,19.0,7057.042042,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7057.042042,19.0,7087.042042,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,297.380907,18.0,357.380907,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,357.380907,18.0,362.880907,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,362.880907,18.0,716.946058071,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,716.946058071,14.0,726.946058071,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,726.946058071,14.0,786.946058071,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,786.946058071,14.0,792.446058071,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,792.446058071,14.0,1301.29346656,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1301.29346656,21.0,1362.604498,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1362.604498,21.0,1372.604498,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1372.604498,21.0,1402.604498,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2873.008821,5.0,2933.008821,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2933.008821,5.0,2938.508821,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2938.508821,5.0,3708.11130334,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3708.11130334,3.0,3718.11130334,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3718.11130334,3.0,3778.11130334,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3778.11130334,3.0,3783.61130334,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3783.61130334,3.0,4414.57301488,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4414.57301488,25.0,4496.677742,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4496.677742,25.0,4506.677742,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4506.677742,25.0,4536.677742,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4626.677742,25.0,4686.677742,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4686.677742,25.0,4692.177742,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4692.177742,25.0,5789.58068986,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5789.58068986,10.0,5799.58068986,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,5799.58068986,10.0,5859.58068986,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5859.58068986,10.0,5865.08068986,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,5865.08068986,10.0,6154.10329877,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,6154.10329877,11.0,6328.775411,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,6328.775411,11.0,6338.775411,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,6338.775411,11.0,6368.775411,11.0,Recovered by truck at customer 11,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,237.380907,18.0,297.380907,18.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,297.380907,18.0,302.880907,18.0,Takeoff from truck at Customer 18,Traveling
5.0,UAV,UAV travels with parcel,302.880907,18.0,499.216843924,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,499.216843924,1.0,509.216843924,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,509.216843924,1.0,569.216843924,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,569.216843924,1.0,574.716843924,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,574.716843924,1.0,1510.11227951,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,1510.11227951,23.0,1733.743004,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,1733.743004,23.0,1743.743004,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,1743.743004,23.0,1773.743004,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,1863.743004,23.0,1923.743004,23.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,1923.743004,23.0,1929.243004,23.0,Takeoff from truck at Customer 23,Traveling
5.0,UAV,UAV travels with parcel,1929.243004,23.0,2701.08578511,13.0,Fly to UAV customer 13,Traveling
5.0,UAV,UAV taking off or landing with a parcel,2701.08578511,13.0,2711.08578511,13.0,Land at UAV customer 13,Traveling
5.0,UAV,UAV is stationary with a parcel,2711.08578511,13.0,2771.08578511,13.0,Serving UAV customer 13,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,2771.08578511,13.0,2776.58578511,13.0,Takeoff from UAV customer 13,Traveling
5.0,UAV,UAV travels empty,2776.58578511,13.0,3636.5736668,4.0,Fly to truck at customer 4,Traveling
5.0,UAV,UAV is stationary without a parcel,3636.5736668,4.0,3700.480278,4.0,Idle above rendezvous location (customer 4),Idle
5.0,UAV,UAV taking off or landing with no parcels,3700.480278,4.0,3710.480278,4.0,Land at truck rendezvous location (customer 4),Traveling
5.0,UAV,UAV is stationary without a parcel,3710.480278,4.0,3740.480278,4.0,Recovered by truck at customer 4,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,3800.480278,4.0,3860.480278,4.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,3860.480278,4.0,3865.980278,4.0,Takeoff from truck at Customer 4,Traveling
5.0,UAV,UAV travels with parcel,3865.980278,4.0,4093.30383008,20.0,Fly to UAV customer 20,Traveling
5.0,UAV,UAV taking off or landing with a parcel,4093.30383008,20.0,4103.30383008,20.0,Land at UAV customer 20,Traveling
5.0,UAV,UAV is stationary with a parcel,4103.30383008,20.0,4163.30383008,20.0,Serving UAV customer 20,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,4163.30383008,20.0,4168.80383008,20.0,Takeoff from UAV customer 20,Traveling
5.0,UAV,UAV travels empty,4168.80383008,20.0,4321.98489487,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,4321.98489487,25.0,4466.677742,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,4466.677742,25.0,4476.677742,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,4476.677742,25.0,4506.677742,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,5812.173363,15.0,5872.173363,15.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,5872.173363,15.0,5877.673363,15.0,Takeoff from truck at Customer 15,Traveling
5.0,UAV,UAV travels with parcel,5877.673363,15.0,6350.7504204,8.0,Fly to UAV customer 8,Traveling
5.0,UAV,UAV taking off or landing with a parcel,6350.7504204,8.0,6360.7504204,8.0,Land at UAV customer 8,Traveling
5.0,UAV,UAV is stationary with a parcel,6360.7504204,8.0,6420.7504204,8.0,Serving UAV customer 8,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,6420.7504204,8.0,6426.2504204,8.0,Takeoff from UAV customer 8,Traveling
5.0,UAV,UAV travels empty,6426.2504204,8.0,6818.56727219,19.0,Fly to truck at customer 19,Traveling
5.0,UAV,UAV is stationary without a parcel,6818.56727219,19.0,7077.042042,19.0,Idle above rendezvous location (customer 19),Idle
5.0,UAV,UAV taking off or landing with no parcels,7077.042042,19.0,7087.042042,19.0,Land at truck rendezvous location (customer 19),Traveling
5.0,UAV,UAV is stationary without a parcel,7087.042042,19.0,7117.042042,19.0,Recovered by truck at customer 19,UAV Recovery
