problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,102,maximum,1,-1

Objective Function Value: 10308.739209 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2835.46586853,23.0,2840.96586853,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2840.96586853,23.0,3523.27488703,13.0,Fly to UAV customer 13,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3523.27488703,13.0,3533.27488703,13.0,Land at UAV customer 13,Traveling
2.0,UAV,UAV is stationary with a parcel,3533.27488703,13.0,3593.27488703,13.0,Serving UAV customer 13,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3593.27488703,13.0,3598.77488703,13.0,Takeoff from UAV customer 13,Traveling
2.0,UAV,UAV travels empty,3598.77488703,13.0,4012.74757755,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4012.74757755,5.0,4022.74757755,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,4022.74757755,5.0,4052.74757755,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4052.74757755,5.0,4112.74757755,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4112.74757755,5.0,4118.24757755,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,4118.24757755,5.0,4355.78965298,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4355.78965298,2.0,4365.78965298,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,4365.78965298,2.0,4425.78965298,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4425.78965298,2.0,4431.28965298,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,4431.28965298,2.0,5103.33531502,20.0,Fly to truck at customer 20,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5103.33531502,20.0,5113.33531502,20.0,Land at truck rendezvous location (customer 20),Traveling
2.0,UAV,UAV is stationary without a parcel,5113.33531502,20.0,5143.33531502,20.0,Recovered by truck at customer 20,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5143.33531502,20.0,5203.33531502,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5203.33531502,20.0,5208.83531502,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5208.83531502,20.0,5542.43797057,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5542.43797057,3.0,5552.43797057,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,5552.43797057,3.0,5612.43797057,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5612.43797057,3.0,5617.93797057,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,5617.93797057,3.0,6086.73247637,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6086.73247637,7.0,6096.73247637,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,6096.73247637,7.0,6126.73247637,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6126.73247637,7.0,6186.73247637,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6186.73247637,7.0,6192.23247637,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,6192.23247637,7.0,6433.0200277,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6433.0200277,1.0,6443.0200277,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6443.0200277,1.0,6503.0200277,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6503.0200277,1.0,6508.5200277,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6508.5200277,1.0,6808.8807352,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6808.8807352,25.0,6818.8807352,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6818.8807352,25.0,6848.8807352,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6848.8807352,25.0,6908.8807352,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6908.8807352,25.0,6914.3807352,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6914.3807352,25.0,7203.01538439,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7203.01538439,6.0,7213.01538439,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,7213.01538439,6.0,7273.01538439,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7273.01538439,6.0,7278.51538439,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,7278.51538439,6.0,7950.68139749,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7950.68139749,15.0,7960.68139749,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,7960.68139749,15.0,7990.68139749,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7990.68139749,15.0,8050.68139749,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8050.68139749,15.0,8056.18139749,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8056.18139749,15.0,8560.71736857,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8560.71736857,17.0,8570.71736857,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8570.71736857,17.0,8630.71736857,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8630.71736857,17.0,8636.21736857,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8636.21736857,17.0,8948.22403099,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8948.22403099,8.0,8958.22403099,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,8958.22403099,8.0,8988.22403099,8.0,Recovered by truck at customer 8,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8988.22403099,8.0,9048.22403099,8.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9048.22403099,8.0,9053.72403099,8.0,Takeoff from truck at Customer 8,Traveling
2.0,UAV,UAV travels with parcel,9053.72403099,8.0,9538.76868926,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9538.76868926,16.0,9548.76868926,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,9548.76868926,16.0,9608.76868926,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9608.76868926,16.0,9614.26868926,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,9614.26868926,16.0,10268.7392087,26.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10268.7392087,26.0,10278.7392087,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,10278.7392087,26.0,10308.7392087,26.0,Recovered at depot,UAV Recovery
