problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,101,maximum-range,2,-1

Objective Function Value: 10347.617444 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,7518.40674441,25.0,7548.40674441,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7548.40674441,25.0,8050.79126241,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8050.79126241,22.0,8080.79126241,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8080.79126241,22.0,8140.79126241,22.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,8140.79126241,22.0,8200.79126241,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8200.79126241,22.0,8673.90236541,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8673.90236541,15.0,8703.90236541,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8703.90236541,15.0,9140.50441341,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9140.50441341,11.0,9170.50441341,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9170.50441341,11.0,9543.72063441,8.0,Travel from node 11 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9543.72063441,8.0,9573.72063441,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9573.72063441,8.0,9603.72063441,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9603.72063441,8.0,10084.8996884,19.0,Travel from node 8 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10084.8996884,19.0,10114.8996884,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10114.8996884,19.0,10236.4564186,19.0,Idle for 122 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10236.4564186,19.0,10266.4564186,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10266.4564186,19.0,10347.6174436,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10347.6174436,26.0,-1.0,26.0,At the Depot.  Total Time = 2:52:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,488.325862531,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,488.325862531,1.0,498.325862531,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,498.325862531,1.0,558.325862531,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,558.325862531,1.0,563.825862531,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,563.825862531,1.0,2090.91325095,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2090.91325095,12.0,2113.414279,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2113.414279,12.0,2123.414279,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2123.414279,12.0,2153.414279,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5819.378884,20.0,5879.378884,20.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5879.378884,20.0,5884.878884,20.0,Takeoff from truck at Customer 20,Traveling
2.0,UAV,UAV travels with parcel,5884.878884,20.0,6552.0841951,3.0,Fly to UAV customer 3,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6552.0841951,3.0,6562.0841951,3.0,Land at UAV customer 3,Traveling
2.0,UAV,UAV is stationary with a parcel,6562.0841951,3.0,6622.0841951,3.0,Serving UAV customer 3,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6622.0841951,3.0,6627.5841951,3.0,Takeoff from UAV customer 3,Traveling
2.0,UAV,UAV travels empty,6627.5841951,3.0,7508.40674441,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7508.40674441,25.0,7518.40674441,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,7518.40674441,25.0,7548.40674441,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8140.79126241,22.0,8200.79126241,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8200.79126241,22.0,8206.29126241,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8206.29126241,22.0,8678.84849453,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8678.84849453,17.0,8688.84849453,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,8688.84849453,17.0,8748.84849453,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8748.84849453,17.0,8754.34849453,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,8754.34849453,17.0,9378.36181938,8.0,Fly to truck at customer 8,Traveling
2.0,UAV,UAV is stationary without a parcel,9378.36181938,8.0,9533.72063441,8.0,Idle above rendezvous location (customer 8),Idle
2.0,UAV,UAV taking off or landing with no parcels,9533.72063441,8.0,9543.72063441,8.0,Land at truck rendezvous location (customer 8),Traveling
2.0,UAV,UAV is stationary without a parcel,9543.72063441,8.0,9573.72063441,8.0,Recovered by truck at customer 8,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,177.380907,18.0,237.380907,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,237.380907,18.0,242.880907,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,242.880907,18.0,1483.51150316,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1483.51150316,10.0,1493.51150316,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,1493.51150316,10.0,1553.51150316,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1553.51150316,10.0,1559.01150316,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,1559.01150316,10.0,2313.82205408,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,2313.82205408,21.0,2634.223171,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,2634.223171,21.0,2644.223171,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,2644.223171,21.0,2674.223171,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5879.378884,20.0,5939.378884,20.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5939.378884,20.0,5944.878884,20.0,Takeoff from truck at Customer 20,Traveling
3.0,UAV,UAV travels with parcel,5944.878884,20.0,6493.65142045,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6493.65142045,6.0,6503.65142045,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,6503.65142045,6.0,6563.65142045,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6563.65142045,6.0,6569.15142045,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,6569.15142045,6.0,7146.42071883,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7146.42071883,25.0,7156.42071883,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,7156.42071883,25.0,7186.42071883,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,8080.79126241,22.0,8140.79126241,22.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,8140.79126241,22.0,8146.29126241,22.0,Takeoff from truck at Customer 22,Traveling
3.0,UAV,UAV travels with parcel,8146.29126241,22.0,8951.77661133,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8951.77661133,16.0,8961.77661133,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,8961.77661133,16.0,9021.77661133,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9021.77661133,16.0,9027.27661133,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9027.27661133,16.0,10226.4564186,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10226.4564186,19.0,10236.4564186,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,10236.4564186,19.0,10266.4564186,19.0,Recovered by truck at customer 19,UAV Recovery
