Objective Function Value: 12200.296535 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,5015.039448,4.0,5045.039448,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5045.039448,4.0,5192.915482,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5192.915482,7.0,5222.915482,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5222.915482,7.0,5282.915482,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5282.915482,7.0,5631.236912,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5631.236912,25.0,5661.236912,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5661.236912,25.0,5691.236912,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5691.236912,25.0,6221.334752,17.0,Travel from node 25 to node 17,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6221.334752,17.0,6251.334752,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6251.334752,17.0,6311.334752,17.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6311.334752,17.0,6626.21643,6.0,Travel from node 17 to node 6,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6626.21643,6.0,6656.21643,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6656.21643,6.0,6686.21643,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6686.21643,6.0,7437.650241,8.0,Travel from node 6 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7437.650241,8.0,7467.650241,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7467.650241,8.0,7720.232943,22.0,Travel from node 8 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7720.232943,22.0,7750.232943,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7750.232943,22.0,8223.344046,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8223.344046,15.0,8253.344046,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8253.344046,15.0,8875.192329,10.0,Travel from node 15 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8875.192329,10.0,8905.192329,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8905.192329,10.0,9308.6396,11.0,Travel from node 10 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9308.6396,11.0,9338.6396,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9338.6396,11.0,10087.394107,14.0,Travel from node 11 to node 14,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10087.394107,14.0,10117.394107,14.0,Dropping off package to Customer 14,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10117.394107,14.0,10713.185991,21.0,Travel from node 14 to node 21,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10713.185991,21.0,10743.185991,21.0,Dropping off package to Customer 21,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10743.185991,21.0,11084.95441,24.0,Travel from node 21 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11084.95441,24.0,11114.95441,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11114.95441,24.0,11174.95441,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11174.95441,24.0,11444.526347,23.0,Travel from node 24 to node 23,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11444.526347,23.0,11474.526347,23.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11474.526347,23.0,11504.526347,23.0,Dropping off package to Customer 23,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11504.526347,23.0,12200.296535,26.0,Travel from node 23 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12200.296535,26.0,-1.0,26.0,At the Depot.  Total Time = 3:23:20,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,117.380907,18.0,177.380907,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,177.380907,18.0,182.880907,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,182.880907,18.0,204.557760547,19.0,Fly to UAV customer 19,Traveling
2.0,UAV,UAV taking off or landing with a parcel,204.557760547,19.0,214.557760547,19.0,Land at UAV customer 19,Traveling
2.0,UAV,UAV is stationary with a parcel,214.557760547,19.0,274.557760547,19.0,Serving UAV customer 19,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,274.557760547,19.0,280.057760547,19.0,Takeoff from UAV customer 19,Traveling
2.0,UAV,UAV travels empty,280.057760547,19.0,395.387589551,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,395.387589551,1.0,537.930478,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,537.930478,1.0,547.930478,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,547.930478,1.0,577.930478,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5222.915482,7.0,5282.915482,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5282.915482,7.0,5288.415482,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,5288.415482,7.0,5369.16327044,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5369.16327044,20.0,5379.16327044,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,5379.16327044,20.0,5439.16327044,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5439.16327044,20.0,5444.66327044,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,5444.66327044,20.0,5498.12346205,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,5498.12346205,25.0,5621.236912,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,5621.236912,25.0,5631.236912,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,5631.236912,25.0,5661.236912,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6251.334752,17.0,6311.334752,17.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6311.334752,17.0,6316.834752,17.0,Takeoff from truck at Customer 17,Traveling
2.0,UAV,UAV travels with parcel,6316.834752,17.0,6403.43444664,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6403.43444664,16.0,6413.43444664,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6413.43444664,16.0,6473.43444664,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6473.43444664,16.0,6478.93444664,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6478.93444664,16.0,6544.46873971,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,6544.46873971,6.0,6616.21643,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,6616.21643,6.0,6626.21643,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,6626.21643,6.0,6656.21643,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11114.95441,24.0,11174.95441,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11174.95441,24.0,11180.45441,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,11180.45441,24.0,11221.0535718,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11221.0535718,12.0,11231.0535718,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,11231.0535718,12.0,11291.0535718,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11291.0535718,12.0,11296.5535718,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,11296.5535718,12.0,11409.4665304,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,11409.4665304,23.0,11434.526347,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,11434.526347,23.0,11444.526347,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,11444.526347,23.0,11474.526347,23.0,Recovered by truck at customer 23,UAV Recovery
