problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,104,maximum-range,3,-1

Objective Function Value: 7463.412351 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,3317.61009991,2.0,3323.11009991,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3323.11009991,2.0,4018.52915944,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV is stationary without a parcel,4018.52915944,4.0,4058.09709194,4.0,Idle above rendezvous location (customer 4),Idle
2.0,UAV,UAV taking off or landing with no parcels,4058.09709194,4.0,4068.09709194,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4068.09709194,4.0,4098.09709194,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4098.09709194,4.0,4158.09709194,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4158.09709194,4.0,4163.59709194,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4163.59709194,4.0,4236.11757872,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4236.11757872,7.0,4246.11757872,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,4246.11757872,7.0,4306.11757872,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4306.11757872,7.0,4311.61757872,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,4311.61757872,7.0,4454.68431485,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4454.68431485,25.0,4490.48961894,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4490.48961894,25.0,4500.48961894,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4500.48961894,25.0,4530.48961894,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4650.48961894,25.0,4710.48961894,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4710.48961894,25.0,4715.98961894,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4715.98961894,25.0,5059.05174306,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5059.05174306,17.0,5069.05174306,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5069.05174306,17.0,5129.05174306,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5129.05174306,17.0,5134.55174306,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5134.55174306,17.0,5857.38264718,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5857.38264718,15.0,5867.38264718,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,5867.38264718,15.0,5897.38264718,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5897.38264718,15.0,5957.38264718,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5957.38264718,15.0,5962.88264718,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,5962.88264718,15.0,6372.71062771,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6372.71062771,10.0,6382.71062771,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,6382.71062771,10.0,6442.71062771,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6442.71062771,10.0,6448.21062771,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,6448.21062771,10.0,7305.76843075,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7305.76843075,26.0,7393.41235118,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7393.41235118,26.0,7403.41235118,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7403.41235118,26.0,7433.41235118,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,697.782955312,24.0,Fly to UAV customer 24,Traveling
3.0,UAV,UAV taking off or landing with a parcel,697.782955312,24.0,707.782955312,24.0,Land at UAV customer 24,Traveling
3.0,UAV,UAV is stationary with a parcel,707.782955312,24.0,767.782955312,24.0,Serving UAV customer 24,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,767.782955312,24.0,773.282955312,24.0,Takeoff from UAV customer 24,Traveling
3.0,UAV,UAV travels empty,773.282955312,24.0,1026.15167869,21.0,Fly to truck at customer 21,Traveling
3.0,UAV,UAV is stationary without a parcel,1026.15167869,21.0,1153.560264,21.0,Idle above rendezvous location (customer 21),Idle
3.0,UAV,UAV taking off or landing with no parcels,1153.560264,21.0,1163.560264,21.0,Land at truck rendezvous location (customer 21),Traveling
3.0,UAV,UAV is stationary without a parcel,1163.560264,21.0,1193.560264,21.0,Recovered by truck at customer 21,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1564.69877,23.0,1624.69877,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1624.69877,23.0,1630.19877,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1630.19877,23.0,2402.04155111,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2402.04155111,13.0,2412.04155111,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,2412.04155111,13.0,2472.04155111,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2472.04155111,13.0,2477.54155111,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,2477.54155111,13.0,3070.62563494,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3070.62563494,5.0,3080.62563494,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3080.62563494,5.0,3110.62563494,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3110.62563494,5.0,3170.62563494,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3170.62563494,5.0,3176.12563494,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3176.12563494,5.0,3945.72811729,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3945.72811729,3.0,3955.72811729,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,3955.72811729,3.0,4015.72811729,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4015.72811729,3.0,4021.22811729,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4021.22811729,3.0,4652.18982883,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4652.18982883,25.0,4700.48961894,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4700.48961894,25.0,4710.48961894,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4710.48961894,25.0,4740.48961894,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4740.48961894,25.0,4800.48961894,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4800.48961894,25.0,4805.98961894,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4805.98961894,25.0,5332.91577825,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5332.91577825,16.0,5342.91577825,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5342.91577825,16.0,5402.91577825,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5402.91577825,16.0,5408.41577825,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5408.41577825,16.0,6338.69310936,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,6338.69310936,11.0,6413.98469518,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6413.98469518,11.0,6423.98469518,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6423.98469518,11.0,6453.98469518,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6483.98469518,11.0,6543.98469518,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6543.98469518,11.0,6549.48469518,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6549.48469518,11.0,6821.58948535,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6821.58948535,8.0,6831.58948535,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6831.58948535,8.0,6891.58948535,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6891.58948535,8.0,6897.08948535,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6897.08948535,8.0,7358.08717377,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7358.08717377,26.0,7423.41235118,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7423.41235118,26.0,7433.41235118,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7433.41235118,26.0,7463.41235118,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,125.5,0.0,435.498485692,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,435.498485692,14.0,445.498485692,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,445.498485692,14.0,505.498485692,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,505.498485692,14.0,510.998485692,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,510.998485692,14.0,1019.84589418,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1019.84589418,21.0,1123.560264,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1123.560264,21.0,1133.560264,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1133.560264,21.0,1163.560264,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2573.964587,5.0,2633.964587,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2633.964587,5.0,2639.464587,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2639.464587,5.0,2937.44473672,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2937.44473672,1.0,2947.44473672,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,2947.44473672,1.0,3007.44473672,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3007.44473672,1.0,3012.94473672,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,3012.94473672,1.0,3368.00301403,4.0,Fly to truck at customer 4,Traveling
4.0,UAV,UAV is stationary without a parcel,3368.00301403,4.0,3938.09709194,4.0,Idle above rendezvous location (customer 4),Idle
4.0,UAV,UAV taking off or landing with no parcels,3938.09709194,4.0,3948.09709194,4.0,Land at truck rendezvous location (customer 4),Traveling
4.0,UAV,UAV is stationary without a parcel,3948.09709194,4.0,3978.09709194,4.0,Recovered by truck at customer 4,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4008.09709194,4.0,4068.09709194,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4068.09709194,4.0,4073.59709194,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,4073.59709194,4.0,4300.92064402,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4300.92064402,20.0,4310.92064402,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,4310.92064402,20.0,4370.92064402,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4370.92064402,20.0,4376.42064402,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,4376.42064402,20.0,4529.60170881,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,4529.60170881,25.0,4550.48961894,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,4550.48961894,25.0,4560.48961894,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,4560.48961894,25.0,4590.48961894,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4590.48961894,25.0,4650.48961894,25.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4650.48961894,25.0,4655.98961894,25.0,Takeoff from truck at Customer 25,Traveling
4.0,UAV,UAV travels with parcel,4655.98961894,25.0,4955.40315545,6.0,Fly to UAV customer 6,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4955.40315545,6.0,4965.40315545,6.0,Land at UAV customer 6,Traveling
4.0,UAV,UAV is stationary with a parcel,4965.40315545,6.0,5025.40315545,6.0,Serving UAV customer 6,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5025.40315545,6.0,5030.90315545,6.0,Takeoff from UAV customer 6,Traveling
4.0,UAV,UAV travels empty,5030.90315545,6.0,5939.69026009,11.0,Fly to truck at customer 11,Traveling
4.0,UAV,UAV is stationary without a parcel,5939.69026009,11.0,6383.98469518,11.0,Idle above rendezvous location (customer 11),Idle
4.0,UAV,UAV taking off or landing with no parcels,6383.98469518,11.0,6393.98469518,11.0,Land at truck rendezvous location (customer 11),Traveling
4.0,UAV,UAV is stationary without a parcel,6393.98469518,11.0,6423.98469518,11.0,Recovered by truck at customer 11,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6543.98469518,11.0,6603.98469518,11.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6603.98469518,11.0,6609.48469518,11.0,Takeoff from truck at Customer 11,Traveling
4.0,UAV,UAV travels with parcel,6609.48469518,11.0,7156.84335221,18.0,Fly to UAV customer 18,Traveling
4.0,UAV,UAV taking off or landing with a parcel,7156.84335221,18.0,7166.84335221,18.0,Land at UAV customer 18,Traveling
4.0,UAV,UAV is stationary with a parcel,7166.84335221,18.0,7226.84335221,18.0,Serving UAV customer 18,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,7226.84335221,18.0,7232.34335221,18.0,Takeoff from UAV customer 18,Traveling
4.0,UAV,UAV travels empty,7232.34335221,18.0,7293.38068232,26.0,Fly to depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7293.38068232,26.0,7363.41235118,26.0,Idle above depot location,Idle
4.0,UAV,UAV taking off or landing with no parcels,7363.41235118,26.0,7373.41235118,26.0,Land at depot,Traveling
4.0,UAV,UAV is stationary without a parcel,7373.41235118,26.0,7403.41235118,26.0,Recovered at depot,UAV Recovery
