Objective Function Value: 10184.958060 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,6645.063013,25.0,6675.063013,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6675.063013,25.0,6735.063013,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6735.063013,25.0,7316.084475,6.0,Travel from node 25 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7316.084475,6.0,7346.084475,6.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7346.084475,6.0,7376.084475,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7376.084475,6.0,7436.084475,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7436.084475,6.0,8115.817253,22.0,Travel from node 6 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8115.817253,22.0,8145.817253,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8145.817253,22.0,8175.817253,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8175.817253,22.0,8235.817253,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8235.817253,22.0,8708.928356,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8708.928356,15.0,8738.928356,15.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8738.928356,15.0,8768.928356,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8768.928356,15.0,8828.928356,15.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,8828.928356,15.0,9265.530404,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9265.530404,11.0,9295.530404,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9295.530404,11.0,9325.530404,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9325.530404,11.0,9385.530404,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9385.530404,11.0,10043.797035,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10043.797035,19.0,10073.797035,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10073.797035,19.0,10103.797035,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10103.797035,19.0,10184.95806,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10184.95806,26.0,-1.0,26.0,At the Depot.  Total Time = 2:49:44,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,329.379192332,9.0,Fly to UAV customer 9,Traveling
2.0,UAV,UAV taking off or landing with a parcel,329.379192332,9.0,339.379192332,9.0,Land at UAV customer 9,Traveling
2.0,UAV,UAV is stationary with a parcel,339.379192332,9.0,399.379192332,9.0,Serving UAV customer 9,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,399.379192332,9.0,404.879192332,9.0,Takeoff from UAV customer 9,Traveling
2.0,UAV,UAV travels empty,404.879192332,9.0,469.963612309,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV is stationary without a parcel,469.963612309,13.0,693.132262,13.0,Idle above rendezvous location (customer 13),Idle
2.0,UAV,UAV taking off or landing with no parcels,693.132262,13.0,703.132262,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,703.132262,13.0,733.132262,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1961.193249,21.0,2021.193249,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2021.193249,21.0,2026.693249,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2026.693249,21.0,2189.06425643,12.0,Fly to UAV customer 12,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2189.06425643,12.0,2199.06425643,12.0,Land at UAV customer 12,Traveling
2.0,UAV,UAV is stationary with a parcel,2199.06425643,12.0,2259.06425643,12.0,Serving UAV customer 12,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2259.06425643,12.0,2264.56425643,12.0,Takeoff from UAV customer 12,Traveling
2.0,UAV,UAV travels empty,2264.56425643,12.0,2415.11486794,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV is stationary without a parcel,2415.11486794,23.0,2442.331755,23.0,Idle above rendezvous location (customer 23),Idle
2.0,UAV,UAV taking off or landing with no parcels,2442.331755,23.0,2452.331755,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2452.331755,23.0,2482.331755,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6032.670486,4.0,6092.670486,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6092.670486,4.0,6098.170486,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,6098.170486,4.0,6263.39093771,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6263.39093771,1.0,6273.39093771,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,6273.39093771,1.0,6333.39093771,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6333.39093771,1.0,6338.89093771,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,6338.89093771,1.0,6539.13140938,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,6539.13140938,25.0,6605.063013,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,6605.063013,25.0,6615.063013,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,6615.063013,25.0,6645.063013,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6675.063013,25.0,6735.063013,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6735.063013,25.0,6740.563013,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,6740.563013,25.0,7020.36080359,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7020.36080359,16.0,7030.36080359,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,7030.36080359,16.0,7090.36080359,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7090.36080359,16.0,7095.86080359,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,7095.86080359,16.0,7183.23986102,6.0,Fly to truck at customer 6,Traveling
2.0,UAV,UAV is stationary without a parcel,7183.23986102,6.0,7306.084475,6.0,Idle above rendezvous location (customer 6),Idle
2.0,UAV,UAV taking off or landing with no parcels,7306.084475,6.0,7316.084475,6.0,Land at truck rendezvous location (customer 6),Traveling
2.0,UAV,UAV is stationary without a parcel,7316.084475,6.0,7346.084475,6.0,Recovered by truck at customer 6,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7376.084475,6.0,7436.084475,6.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7436.084475,6.0,7441.584475,6.0,Takeoff from truck at Customer 6,Traveling
2.0,UAV,UAV travels with parcel,7441.584475,6.0,7553.3379596,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7553.3379596,17.0,7563.3379596,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,7563.3379596,17.0,7623.3379596,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7623.3379596,17.0,7628.8379596,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,7628.8379596,17.0,7786.35703698,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,7786.35703698,22.0,8105.817253,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,8105.817253,22.0,8115.817253,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,8115.817253,22.0,8145.817253,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8175.817253,22.0,8235.817253,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8235.817253,22.0,8241.317253,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,8241.317253,22.0,8332.33832556,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8332.33832556,8.0,8342.33832556,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,8342.33832556,8.0,8402.33832556,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8402.33832556,8.0,8407.83832556,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,8407.83832556,8.0,8659.04224304,15.0,Fly to truck at customer 15,Traveling
2.0,UAV,UAV is stationary without a parcel,8659.04224304,15.0,8698.928356,15.0,Idle above rendezvous location (customer 15),Idle
2.0,UAV,UAV taking off or landing with no parcels,8698.928356,15.0,8708.928356,15.0,Land at truck rendezvous location (customer 15),Traveling
2.0,UAV,UAV is stationary without a parcel,8708.928356,15.0,8738.928356,15.0,Recovered by truck at customer 15,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8768.928356,15.0,8828.928356,15.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8828.928356,15.0,8834.428356,15.0,Takeoff from truck at Customer 15,Traveling
2.0,UAV,UAV travels with parcel,8834.428356,15.0,9052.04701366,10.0,Fly to UAV customer 10,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9052.04701366,10.0,9062.04701366,10.0,Land at UAV customer 10,Traveling
2.0,UAV,UAV is stationary with a parcel,9062.04701366,10.0,9122.04701366,10.0,Serving UAV customer 10,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9122.04701366,10.0,9127.54701366,10.0,Takeoff from UAV customer 10,Traveling
2.0,UAV,UAV travels empty,9127.54701366,10.0,9262.03886768,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,9262.03886768,11.0,9285.530404,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,9285.530404,11.0,9295.530404,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,9295.530404,11.0,9325.530404,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9325.530404,11.0,9385.530404,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9385.530404,11.0,9391.030404,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,9391.030404,11.0,9713.60710588,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9713.60710588,18.0,9723.60710588,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,9723.60710588,18.0,9783.60710588,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9783.60710588,18.0,9789.10710588,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,9789.10710588,18.0,9818.00957727,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV is stationary without a parcel,9818.00957727,19.0,10033.797035,19.0,Idle above rendezvous location (customer 19),Idle
2.0,UAV,UAV taking off or landing with no parcels,10033.797035,19.0,10043.797035,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,10043.797035,19.0,10073.797035,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1901.193249,21.0,1961.193249,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1961.193249,21.0,1966.693249,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1966.693249,21.0,2203.47690975,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2203.47690975,14.0,2213.47690975,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,2213.47690975,14.0,2273.47690975,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2273.47690975,14.0,2278.97690975,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,2278.97690975,14.0,2409.6559623,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,2409.6559623,23.0,2412.331755,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,2412.331755,23.0,2422.331755,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,2422.331755,23.0,2452.331755,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6152.670486,4.0,6212.670486,4.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6212.670486,4.0,6218.170486,4.0,Takeoff from truck at Customer 4,Traveling
3.0,UAV,UAV travels with parcel,6218.170486,4.0,6264.7769855,7.0,Fly to UAV customer 7,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6264.7769855,7.0,6274.7769855,7.0,Land at UAV customer 7,Traveling
3.0,UAV,UAV is stationary with a parcel,6274.7769855,7.0,6334.7769855,7.0,Serving UAV customer 7,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6334.7769855,7.0,6340.2769855,7.0,Takeoff from UAV customer 7,Traveling
3.0,UAV,UAV travels empty,6340.2769855,7.0,6406.85070672,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,6406.85070672,25.0,6545.063013,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,6545.063013,25.0,6555.063013,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,6555.063013,25.0,6585.063013,25.0,Recovered by truck at customer 25,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2021.193249,21.0,2081.193249,21.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2081.193249,21.0,2086.693249,21.0,Takeoff from truck at Customer 21,Traveling
4.0,UAV,UAV travels with parcel,2086.693249,21.0,2204.36149494,24.0,Fly to UAV customer 24,Traveling
4.0,UAV,UAV taking off or landing with a parcel,2204.36149494,24.0,2214.36149494,24.0,Land at UAV customer 24,Traveling
4.0,UAV,UAV is stationary with a parcel,2214.36149494,24.0,2274.36149494,24.0,Serving UAV customer 24,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,2274.36149494,24.0,2279.86149494,24.0,Takeoff from UAV customer 24,Traveling
4.0,UAV,UAV travels empty,2279.86149494,24.0,2377.85000502,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV is stationary without a parcel,2377.85000502,23.0,2382.331755,23.0,Idle above rendezvous location (customer 23),Idle
4.0,UAV,UAV taking off or landing with no parcels,2382.331755,23.0,2392.331755,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,2392.331755,23.0,2422.331755,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,6092.670486,4.0,6152.670486,4.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,6152.670486,4.0,6158.170486,4.0,Takeoff from truck at Customer 4,Traveling
4.0,UAV,UAV travels with parcel,6158.170486,4.0,6292.13983269,20.0,Fly to UAV customer 20,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6292.13983269,20.0,6302.13983269,20.0,Land at UAV customer 20,Traveling
4.0,UAV,UAV is stationary with a parcel,6302.13983269,20.0,6362.13983269,20.0,Serving UAV customer 20,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6362.13983269,20.0,6367.63983269,20.0,Takeoff from UAV customer 20,Traveling
4.0,UAV,UAV travels empty,6367.63983269,20.0,6438.92008817,25.0,Fly to truck at customer 25,Traveling
4.0,UAV,UAV is stationary without a parcel,6438.92008817,25.0,6575.063013,25.0,Idle above rendezvous location (customer 25),Idle
4.0,UAV,UAV taking off or landing with no parcels,6575.063013,25.0,6585.063013,25.0,Land at truck rendezvous location (customer 25),Traveling
4.0,UAV,UAV is stationary without a parcel,6585.063013,25.0,6615.063013,25.0,Recovered by truck at customer 25,UAV Recovery
