Objective Function Value: 7260.264325 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,2736.35544903,5.0,2796.35544903,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2796.35544903,5.0,3573.82690603,4.0,Travel from node 5 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3573.82690603,4.0,3603.82690603,4.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3603.82690603,4.0,3633.82690603,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3633.82690603,4.0,3781.70294003,7.0,Travel from node 4 to node 7,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3781.70294003,7.0,3811.70294003,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3811.70294003,7.0,3871.70294003,7.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3871.70294003,7.0,3901.70294003,7.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3901.70294003,7.0,3961.70294003,7.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3961.70294003,7.0,3980.41757021,7.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,3980.41757021,7.0,4010.41757021,7.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4010.41757021,7.0,4070.41757021,7.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4070.41757021,7.0,4418.73900021,25.0,Travel from node 7 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4418.73900021,25.0,4448.73900021,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4448.73900021,25.0,4478.73900021,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4478.73900021,25.0,4538.73900021,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4538.73900021,25.0,5041.12351821,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5041.12351821,22.0,5071.12351821,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5071.12351821,22.0,5101.12351821,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5101.12351821,22.0,5161.12351821,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5161.12351821,22.0,5191.12351821,22.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5191.12351821,22.0,5664.23462121,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5664.23462121,15.0,5694.23462121,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5694.23462121,15.0,5754.23462121,15.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5754.23462121,15.0,5784.23462121,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5784.23462121,15.0,5844.23462121,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5844.23462121,15.0,6280.83666921,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6280.83666921,11.0,6310.83666921,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6310.83666921,11.0,6340.83666921,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6340.83666921,11.0,6400.83666921,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6400.83666921,11.0,7059.10330021,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7059.10330021,19.0,7089.10330021,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7089.10330021,19.0,7119.10330021,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7119.10330021,19.0,7149.10330021,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7149.10330021,19.0,7230.26432521,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7230.26432521,26.0,7260.26432521,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7260.26432521,26.0,-1.0,26.0,At the Depot.  Total Time = 2:01:00,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1252.604498,21.0,1312.604498,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1312.604498,21.0,1318.104498,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,1318.104498,21.0,1494.60686692,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1494.60686692,24.0,1504.60686692,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,1504.60686692,24.0,1564.60686692,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1564.60686692,24.0,1570.10686692,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,1570.10686692,24.0,1717.08963203,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1717.08963203,23.0,1727.08963203,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,1727.08963203,23.0,1757.08963203,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2736.35544903,5.0,2796.35544903,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2796.35544903,5.0,2801.85544903,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2801.85544903,5.0,3039.39752446,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3039.39752446,2.0,3049.39752446,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3049.39752446,2.0,3109.39752446,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3109.39752446,2.0,3114.89752446,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3114.89752446,2.0,3861.70294003,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3861.70294003,7.0,3871.70294003,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,3871.70294003,7.0,3901.70294003,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3901.70294003,7.0,3961.70294003,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3961.70294003,7.0,3967.20294003,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,3967.20294003,7.0,4369.82268541,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4369.82268541,6.0,4379.82268541,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4379.82268541,6.0,4439.82268541,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4439.82268541,6.0,4445.32268541,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4445.32268541,6.0,5011.58106673,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV is stationary without a parcel,5011.58106673,22.0,5031.12351821,22.0,Idle above rendezvous location (customer 22),Idle
2.0,UAV,UAV taking off or landing with no parcels,5031.12351821,22.0,5041.12351821,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5041.12351821,22.0,5071.12351821,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5101.12351821,22.0,5161.12351821,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5161.12351821,22.0,5166.62351821,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5166.62351821,22.0,5402.90213427,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5402.90213427,17.0,5412.90213427,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5412.90213427,17.0,5472.90213427,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5472.90213427,17.0,5478.40213427,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5478.40213427,17.0,6168.50037928,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,6168.50037928,11.0,6270.83666921,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6270.83666921,11.0,6280.83666921,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6280.83666921,11.0,6310.83666921,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6340.83666921,11.0,6400.83666921,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6400.83666921,11.0,6406.33666921,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6406.33666921,11.0,6678.44145938,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6678.44145938,8.0,6688.44145938,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,6688.44145938,8.0,6748.44145938,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6748.44145938,8.0,6753.94145938,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,6753.94145938,8.0,7214.9391478,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7214.9391478,26.0,7220.26432521,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7220.26432521,26.0,7230.26432521,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7230.26432521,26.0,7260.26432521,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,177.380907,18.0,237.380907,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,237.380907,18.0,242.880907,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,242.880907,18.0,657.080652422,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,657.080652422,9.0,667.080652422,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,667.080652422,9.0,727.080652422,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,727.080652422,9.0,732.580652422,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,732.580652422,9.0,1591.10103478,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,1591.10103478,23.0,1613.743004,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,1613.743004,23.0,1623.743004,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,1623.743004,23.0,1653.743004,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1653.743004,23.0,1713.743004,23.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1713.743004,23.0,1719.243004,23.0,Takeoff from truck at Customer 23,Traveling
3.0,UAV,UAV travels with parcel,1719.243004,23.0,1945.06892127,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1945.06892127,12.0,1955.06892127,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,1955.06892127,12.0,2015.06892127,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2015.06892127,12.0,2020.56892127,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2020.56892127,12.0,3465.63390004,4.0,Fly to truck at customer 4,Traveling
3.0,UAV,UAV is stationary without a parcel,3465.63390004,4.0,3563.82690603,4.0,Idle above rendezvous location (customer 4),Idle
3.0,UAV,UAV taking off or landing with no parcels,3563.82690603,4.0,3573.82690603,4.0,Land at truck rendezvous location (customer 4),Traveling
3.0,UAV,UAV is stationary without a parcel,3573.82690603,4.0,3603.82690603,4.0,Recovered by truck at customer 4,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3811.70294003,7.0,3871.70294003,7.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3871.70294003,7.0,3877.20294003,7.0,Takeoff from truck at Customer 7,Traveling
3.0,UAV,UAV travels with parcel,3877.20294003,7.0,4059.89024419,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4059.89024419,20.0,4069.89024419,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4069.89024419,20.0,4129.89024419,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4129.89024419,20.0,4135.39024419,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4135.39024419,20.0,4288.57130898,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4288.57130898,25.0,4408.73900021,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4408.73900021,25.0,4418.73900021,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4418.73900021,25.0,4448.73900021,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4478.73900021,25.0,4538.73900021,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4538.73900021,25.0,4544.23900021,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4544.23900021,25.0,5030.04423447,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5030.04423447,16.0,5040.04423447,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,5040.04423447,16.0,5100.04423447,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5100.04423447,16.0,5105.54423447,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,5105.54423447,16.0,5744.23462121,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,5744.23462121,15.0,5754.23462121,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,5754.23462121,15.0,5784.23462121,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,5784.23462121,15.0,5844.23462121,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,5844.23462121,15.0,5849.73462121,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,5849.73462121,15.0,6600.02585046,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6600.02585046,14.0,6610.02585046,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,6610.02585046,14.0,6670.02585046,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6670.02585046,14.0,6675.52585046,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,6675.52585046,14.0,7109.10330021,19.0,Fly to truck at customer 19,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7109.10330021,19.0,7119.10330021,19.0,Land at truck rendezvous location (customer 19),Traveling
3.0,UAV,UAV is stationary without a parcel,7119.10330021,19.0,7149.10330021,19.0,Recovered by truck at customer 19,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,117.380907,18.0,177.380907,18.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,177.380907,18.0,182.880907,18.0,Takeoff from truck at Customer 18,Traveling
4.0,UAV,UAV travels with parcel,182.880907,18.0,755.168380686,13.0,Fly to UAV customer 13,Traveling
4.0,UAV,UAV taking off or landing with a parcel,755.168380686,13.0,765.168380686,13.0,Land at UAV customer 13,Traveling
4.0,UAV,UAV is stationary with a parcel,765.168380686,13.0,825.168380686,13.0,Serving UAV customer 13,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,825.168380686,13.0,830.668380686,13.0,Takeoff from UAV customer 13,Traveling
4.0,UAV,UAV travels empty,830.668380686,13.0,1747.08963203,23.0,Fly to truck at customer 23,Traveling
4.0,UAV,UAV taking off or landing with no parcels,1747.08963203,23.0,1757.08963203,23.0,Land at truck rendezvous location (customer 23),Traveling
4.0,UAV,UAV is stationary without a parcel,1757.08963203,23.0,1787.08963203,23.0,Recovered by truck at customer 23,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,2676.35544903,5.0,2736.35544903,5.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,2736.35544903,5.0,2741.85544903,5.0,Takeoff from truck at Customer 5,Traveling
4.0,UAV,UAV travels with parcel,2741.85544903,5.0,3426.1230644,3.0,Fly to UAV customer 3,Traveling
4.0,UAV,UAV taking off or landing with a parcel,3426.1230644,3.0,3436.1230644,3.0,Land at UAV customer 3,Traveling
4.0,UAV,UAV is stationary with a parcel,3436.1230644,3.0,3496.1230644,3.0,Serving UAV customer 3,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,3496.1230644,3.0,3501.6230644,3.0,Takeoff from UAV customer 3,Traveling
4.0,UAV,UAV travels empty,3501.6230644,3.0,3970.41757021,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV taking off or landing with no parcels,3970.41757021,7.0,3980.41757021,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3980.41757021,7.0,4010.41757021,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,4010.41757021,7.0,4070.41757021,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,4070.41757021,7.0,4075.91757021,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,4075.91757021,7.0,4325.69718776,1.0,Fly to UAV customer 1,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4325.69718776,1.0,4335.69718776,1.0,Land at UAV customer 1,Traveling
4.0,UAV,UAV is stationary with a parcel,4335.69718776,1.0,4395.69718776,1.0,Serving UAV customer 1,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4395.69718776,1.0,4401.19718776,1.0,Takeoff from UAV customer 1,Traveling
4.0,UAV,UAV travels empty,4401.19718776,1.0,5151.12351821,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV taking off or landing with no parcels,5151.12351821,22.0,5161.12351821,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5161.12351821,22.0,5191.12351821,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5694.23462121,15.0,5754.23462121,15.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5754.23462121,15.0,5759.73462121,15.0,Takeoff from truck at Customer 15,Traveling
4.0,UAV,UAV travels with parcel,5759.73462121,15.0,6169.56260174,10.0,Fly to UAV customer 10,Traveling
4.0,UAV,UAV taking off or landing with a parcel,6169.56260174,10.0,6179.56260174,10.0,Land at UAV customer 10,Traveling
4.0,UAV,UAV is stationary with a parcel,6179.56260174,10.0,6239.56260174,10.0,Serving UAV customer 10,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,6239.56260174,10.0,6245.06260174,10.0,Takeoff from UAV customer 10,Traveling
4.0,UAV,UAV travels empty,6245.06260174,10.0,7049.10330021,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV taking off or landing with no parcels,7049.10330021,19.0,7059.10330021,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,7059.10330021,19.0,7089.10330021,19.0,Recovered by truck at customer 19,UAV Recovery
