problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,103,variable,2,-1

Objective Function Value: 7707.907429 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,3313.324285,5.0,3343.324285,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3343.324285,5.0,3348.29137632,5.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3348.29137632,5.0,3378.29137632,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3378.29137632,5.0,3438.29137632,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,3438.29137632,5.0,3470.86175909,5.0,Idle for  33 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,3470.86175909,5.0,3500.86175909,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3500.86175909,5.0,3560.86175909,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3560.86175909,5.0,4338.33321609,4.0,Travel from node 5 to node 4,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4338.33321609,4.0,4368.33321609,4.0,Dropping off package to Customer 4,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4368.33321609,4.0,4398.33321609,4.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4398.33321609,4.0,4458.33321609,4.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4458.33321609,4.0,4800.72574309,25.0,Travel from node 4 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4800.72574309,25.0,4830.72574309,25.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4830.72574309,25.0,4860.72574309,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4860.72574309,25.0,4920.72574309,25.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,4920.72574309,25.0,4950.72574309,25.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4950.72574309,25.0,5010.72574309,25.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5010.72574309,25.0,5513.11026109,22.0,Travel from node 25 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5513.11026109,22.0,5543.11026109,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5543.11026109,22.0,5548.76662239,22.0,Idle for   6 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5548.76662239,22.0,5578.76662239,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5578.76662239,22.0,5638.76662239,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5638.76662239,22.0,6111.87772539,15.0,Travel from node 22 to node 15,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6111.87772539,15.0,6141.87772539,15.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6141.87772539,15.0,6171.87772539,15.0,Dropping off package to Customer 15,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6171.87772539,15.0,6231.87772539,15.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6231.87772539,15.0,6668.47977339,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6668.47977339,11.0,6698.47977339,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6698.47977339,11.0,6728.47977339,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6728.47977339,11.0,6788.47977339,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6788.47977339,11.0,6818.47977339,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6818.47977339,11.0,6878.47977339,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6878.47977339,11.0,7536.74640439,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7536.74640439,19.0,7566.74640439,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7566.74640439,19.0,7596.74640439,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7596.74640439,19.0,7677.90742939,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7677.90742939,26.0,7707.90742939,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7707.90742939,26.0,-1.0,26.0,At the Depot.  Total Time = 2:08:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,117.380907,18.0,177.380907,18.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,177.380907,18.0,182.880907,18.0,Takeoff from truck at Customer 18,Traveling
2.0,UAV,UAV travels with parcel,182.880907,18.0,537.24808049,7.0,Fly to UAV customer 7,Traveling
2.0,UAV,UAV taking off or landing with a parcel,537.24808049,7.0,547.24808049,7.0,Land at UAV customer 7,Traveling
2.0,UAV,UAV is stationary with a parcel,547.24808049,7.0,607.24808049,7.0,Serving UAV customer 7,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,607.24808049,7.0,612.74808049,7.0,Takeoff from UAV customer 7,Traveling
2.0,UAV,UAV travels empty,612.74808049,7.0,1862.919962,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV taking off or landing with no parcels,1862.919962,21.0,1872.919962,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1872.919962,21.0,1902.919962,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1992.919962,21.0,2052.919962,21.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2052.919962,21.0,2058.419962,21.0,Takeoff from truck at Customer 21,Traveling
2.0,UAV,UAV travels with parcel,2058.419962,21.0,2180.56995792,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2180.56995792,24.0,2190.56995792,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,2190.56995792,24.0,2250.56995792,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2250.56995792,24.0,2256.06995792,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,2256.06995792,24.0,2354.058468,23.0,Fly to truck at customer 23,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2354.058468,23.0,2364.058468,23.0,Land at truck rendezvous location (customer 23),Traveling
2.0,UAV,UAV is stationary without a parcel,2364.058468,23.0,2394.058468,23.0,Recovered by truck at customer 23,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2394.058468,23.0,2454.058468,23.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2454.058468,23.0,2459.558468,23.0,Takeoff from truck at Customer 23,Traveling
2.0,UAV,UAV travels with parcel,2459.558468,23.0,3136.8468643,1.0,Fly to UAV customer 1,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3136.8468643,1.0,3146.8468643,1.0,Land at UAV customer 1,Traveling
2.0,UAV,UAV is stationary with a parcel,3146.8468643,1.0,3206.8468643,1.0,Serving UAV customer 1,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3206.8468643,1.0,3212.3468643,1.0,Takeoff from UAV customer 1,Traveling
2.0,UAV,UAV travels empty,3212.3468643,1.0,3460.86175909,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV taking off or landing with no parcels,3460.86175909,5.0,3470.86175909,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,3470.86175909,5.0,3500.86175909,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3500.86175909,5.0,3560.86175909,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3560.86175909,5.0,3566.36175909,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,3566.36175909,5.0,3781.13759583,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3781.13759583,2.0,3791.13759583,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3791.13759583,2.0,3851.13759583,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3851.13759583,2.0,3856.63759583,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3856.63759583,2.0,4358.33321609,4.0,Fly to truck at customer 4,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4358.33321609,4.0,4368.33321609,4.0,Land at truck rendezvous location (customer 4),Traveling
2.0,UAV,UAV is stationary without a parcel,4368.33321609,4.0,4398.33321609,4.0,Recovered by truck at customer 4,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4398.33321609,4.0,4458.33321609,4.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4458.33321609,4.0,4463.83321609,4.0,Takeoff from truck at Customer 4,Traveling
2.0,UAV,UAV travels with parcel,4463.83321609,4.0,4691.15676817,20.0,Fly to UAV customer 20,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4691.15676817,20.0,4701.15676817,20.0,Land at UAV customer 20,Traveling
2.0,UAV,UAV is stationary with a parcel,4701.15676817,20.0,4761.15676817,20.0,Serving UAV customer 20,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4761.15676817,20.0,4766.65676817,20.0,Takeoff from UAV customer 20,Traveling
2.0,UAV,UAV travels empty,4766.65676817,20.0,4910.72574309,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV taking off or landing with no parcels,4910.72574309,25.0,4920.72574309,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4920.72574309,25.0,4950.72574309,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4950.72574309,25.0,5010.72574309,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5010.72574309,25.0,5016.22574309,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,5016.22574309,25.0,5305.74754502,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5305.74754502,17.0,5315.74754502,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,5315.74754502,17.0,5375.74754502,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5375.74754502,17.0,5381.24754502,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,5381.24754502,17.0,5538.76662239,22.0,Fly to truck at customer 22,Traveling
2.0,UAV,UAV taking off or landing with no parcels,5538.76662239,22.0,5548.76662239,22.0,Land at truck rendezvous location (customer 22),Traveling
2.0,UAV,UAV is stationary without a parcel,5548.76662239,22.0,5578.76662239,22.0,Recovered by truck at customer 22,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5578.76662239,22.0,5638.76662239,22.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5638.76662239,22.0,5644.26662239,22.0,Takeoff from truck at Customer 22,Traveling
2.0,UAV,UAV travels with parcel,5644.26662239,22.0,6149.90714275,16.0,Fly to UAV customer 16,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6149.90714275,16.0,6159.90714275,16.0,Land at UAV customer 16,Traveling
2.0,UAV,UAV is stationary with a parcel,6159.90714275,16.0,6219.90714275,16.0,Serving UAV customer 16,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6219.90714275,16.0,6225.40714275,16.0,Takeoff from UAV customer 16,Traveling
2.0,UAV,UAV travels empty,6225.40714275,16.0,6778.47977339,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6778.47977339,11.0,6788.47977339,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6788.47977339,11.0,6818.47977339,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6818.47977339,11.0,6878.47977339,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6878.47977339,11.0,6883.97977339,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6883.97977339,11.0,7156.08456357,8.0,Fly to UAV customer 8,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7156.08456357,8.0,7166.08456357,8.0,Land at UAV customer 8,Traveling
2.0,UAV,UAV is stationary with a parcel,7166.08456357,8.0,7226.08456357,8.0,Serving UAV customer 8,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7226.08456357,8.0,7231.58456357,8.0,Takeoff from UAV customer 8,Traveling
2.0,UAV,UAV travels empty,7231.58456357,8.0,7556.74640439,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7556.74640439,19.0,7566.74640439,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,7566.74640439,19.0,7596.74640439,19.0,Recovered by truck at customer 19,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,177.380907,18.0,237.380907,18.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,237.380907,18.0,242.880907,18.0,Takeoff from truck at Customer 18,Traveling
3.0,UAV,UAV travels with parcel,242.880907,18.0,681.137057024,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,681.137057024,13.0,691.137057024,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,691.137057024,13.0,751.137057024,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,751.137057024,13.0,756.637057024,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,756.637057024,13.0,821.721477,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,821.721477,9.0,831.721477,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,831.721477,9.0,861.721477,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1932.919962,21.0,1992.919962,21.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1992.919962,21.0,1998.419962,21.0,Takeoff from truck at Customer 21,Traveling
3.0,UAV,UAV travels with parcel,1998.419962,21.0,2233.17322575,12.0,Fly to UAV customer 12,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2233.17322575,12.0,2243.17322575,12.0,Land at UAV customer 12,Traveling
3.0,UAV,UAV is stationary with a parcel,2243.17322575,12.0,2303.17322575,12.0,Serving UAV customer 12,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2303.17322575,12.0,2308.67322575,12.0,Takeoff from UAV customer 12,Traveling
3.0,UAV,UAV travels empty,2308.67322575,12.0,3338.29137632,5.0,Fly to truck at customer 5,Traveling
3.0,UAV,UAV taking off or landing with no parcels,3338.29137632,5.0,3348.29137632,5.0,Land at truck rendezvous location (customer 5),Traveling
3.0,UAV,UAV is stationary without a parcel,3348.29137632,5.0,3378.29137632,5.0,Recovered by truck at customer 5,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,3378.29137632,5.0,3438.29137632,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,3438.29137632,5.0,3443.79137632,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,3443.79137632,5.0,4213.39385866,3.0,Fly to UAV customer 3,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4213.39385866,3.0,4223.39385866,3.0,Land at UAV customer 3,Traveling
3.0,UAV,UAV is stationary with a parcel,4223.39385866,3.0,4283.39385866,3.0,Serving UAV customer 3,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4283.39385866,3.0,4288.89385866,3.0,Takeoff from UAV customer 3,Traveling
3.0,UAV,UAV travels empty,4288.89385866,3.0,4790.72574309,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV taking off or landing with no parcels,4790.72574309,25.0,4800.72574309,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4800.72574309,25.0,4830.72574309,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4860.72574309,25.0,4920.72574309,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4920.72574309,25.0,4926.22574309,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4926.22574309,25.0,5225.63927959,6.0,Fly to UAV customer 6,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5225.63927959,6.0,5235.63927959,6.0,Land at UAV customer 6,Traveling
3.0,UAV,UAV is stationary with a parcel,5235.63927959,6.0,5295.63927959,6.0,Serving UAV customer 6,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5295.63927959,6.0,5301.13927959,6.0,Takeoff from UAV customer 6,Traveling
3.0,UAV,UAV travels empty,5301.13927959,6.0,6101.87772539,15.0,Fly to truck at customer 15,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6101.87772539,15.0,6111.87772539,15.0,Land at truck rendezvous location (customer 15),Traveling
3.0,UAV,UAV is stationary without a parcel,6111.87772539,15.0,6141.87772539,15.0,Recovered by truck at customer 15,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6171.87772539,15.0,6231.87772539,15.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6231.87772539,15.0,6237.37772539,15.0,Takeoff from truck at Customer 15,Traveling
3.0,UAV,UAV travels with parcel,6237.37772539,15.0,6478.48791938,10.0,Fly to UAV customer 10,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6478.48791938,10.0,6488.48791938,10.0,Land at UAV customer 10,Traveling
3.0,UAV,UAV is stationary with a parcel,6488.48791938,10.0,6548.48791938,10.0,Serving UAV customer 10,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6548.48791938,10.0,6553.98791938,10.0,Takeoff from UAV customer 10,Traveling
3.0,UAV,UAV travels empty,6553.98791938,10.0,6688.47977339,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV taking off or landing with no parcels,6688.47977339,11.0,6698.47977339,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6698.47977339,11.0,6728.47977339,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6728.47977339,11.0,6788.47977339,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6788.47977339,11.0,6793.97977339,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6793.97977339,11.0,7294.54478026,14.0,Fly to UAV customer 14,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7294.54478026,14.0,7304.54478026,14.0,Land at UAV customer 14,Traveling
3.0,UAV,UAV is stationary with a parcel,7304.54478026,14.0,7364.54478026,14.0,Serving UAV customer 14,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7364.54478026,14.0,7370.04478026,14.0,Takeoff from UAV customer 14,Traveling
3.0,UAV,UAV travels empty,7370.04478026,14.0,7667.90742939,26.0,Fly to depot,Traveling
3.0,UAV,UAV taking off or landing with no parcels,7667.90742939,26.0,7677.90742939,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7677.90742939,26.0,7707.90742939,26.0,Recovered at depot,UAV Recovery
