problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T150403491108,102,variable,4,-1

Objective Function Value: 7169.158833 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,5633.129129,15.0,6069.731177,11.0,Travel from node 15 to node 11,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6069.731177,11.0,6099.731177,11.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6099.731177,11.0,6129.731177,11.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6129.731177,11.0,6159.731177,11.0,Retrieving UAV 5,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6159.731177,11.0,6189.731177,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6189.731177,11.0,6249.731177,11.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,6249.731177,11.0,6309.731177,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6309.731177,11.0,6967.997808,19.0,Travel from node 11 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6967.997808,19.0,6997.997808,19.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6997.997808,19.0,7027.997808,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7027.997808,19.0,7109.158833,26.0,Travel from node 19 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7109.158833,26.0,7139.158833,26.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7139.158833,26.0,7169.158833,26.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,7169.158833,26.0,-1.0,26.0,At the Depot.  Total Time = 1:59:29,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,752.084948576,24.0,Fly to UAV customer 24,Traveling
2.0,UAV,UAV taking off or landing with a parcel,752.084948576,24.0,762.084948576,24.0,Land at UAV customer 24,Traveling
2.0,UAV,UAV is stationary with a parcel,762.084948576,24.0,822.084948576,24.0,Serving UAV customer 24,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,822.084948576,24.0,827.584948576,24.0,Takeoff from UAV customer 24,Traveling
2.0,UAV,UAV travels empty,827.584948576,24.0,1080.45367195,21.0,Fly to truck at customer 21,Traveling
2.0,UAV,UAV is stationary without a parcel,1080.45367195,21.0,1183.560264,21.0,Idle above rendezvous location (customer 21),Idle
2.0,UAV,UAV taking off or landing with no parcels,1183.560264,21.0,1193.560264,21.0,Land at truck rendezvous location (customer 21),Traveling
2.0,UAV,UAV is stationary without a parcel,1193.560264,21.0,1223.560264,21.0,Recovered by truck at customer 21,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2723.964587,5.0,2783.964587,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2783.964587,5.0,2789.464587,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,2789.464587,5.0,3027.00666243,2.0,Fly to UAV customer 2,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3027.00666243,2.0,3037.00666243,2.0,Land at UAV customer 2,Traveling
2.0,UAV,UAV is stationary with a parcel,3037.00666243,2.0,3097.00666243,2.0,Serving UAV customer 2,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3097.00666243,2.0,3102.50666243,2.0,Takeoff from UAV customer 2,Traveling
2.0,UAV,UAV travels empty,3102.50666243,2.0,4034.4360769,25.0,Fly to truck at customer 25,Traveling
2.0,UAV,UAV is stationary without a parcel,4034.4360769,25.0,4197.633508,25.0,Idle above rendezvous location (customer 25),Idle
2.0,UAV,UAV taking off or landing with no parcels,4197.633508,25.0,4207.633508,25.0,Land at truck rendezvous location (customer 25),Traveling
2.0,UAV,UAV is stationary without a parcel,4207.633508,25.0,4237.633508,25.0,Recovered by truck at customer 25,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4447.633508,25.0,4507.633508,25.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4507.633508,25.0,4513.133508,25.0,Takeoff from truck at Customer 25,Traveling
2.0,UAV,UAV travels with parcel,4513.133508,25.0,4812.5470445,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4812.5470445,6.0,4822.5470445,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,4822.5470445,6.0,4882.5470445,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4882.5470445,6.0,4888.0470445,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,4888.0470445,6.0,5796.83414915,11.0,Fly to truck at customer 11,Traveling
2.0,UAV,UAV is stationary without a parcel,5796.83414915,11.0,6089.731177,11.0,Idle above rendezvous location (customer 11),Idle
2.0,UAV,UAV taking off or landing with no parcels,6089.731177,11.0,6099.731177,11.0,Land at truck rendezvous location (customer 11),Traveling
2.0,UAV,UAV is stationary without a parcel,6099.731177,11.0,6129.731177,11.0,Recovered by truck at customer 11,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6249.731177,11.0,6309.731177,11.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6309.731177,11.0,6315.231177,11.0,Takeoff from truck at Customer 11,Traveling
2.0,UAV,UAV travels with parcel,6315.231177,11.0,6862.58983403,18.0,Fly to UAV customer 18,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6862.58983403,18.0,6872.58983403,18.0,Land at UAV customer 18,Traveling
2.0,UAV,UAV is stationary with a parcel,6872.58983403,18.0,6932.58983403,18.0,Serving UAV customer 18,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6932.58983403,18.0,6938.08983403,18.0,Takeoff from UAV customer 18,Traveling
2.0,UAV,UAV travels empty,6938.08983403,18.0,6999.12716414,26.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,6999.12716414,26.0,7099.158833,26.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,7099.158833,26.0,7109.158833,26.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,7109.158833,26.0,7139.158833,26.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,619.891878704,13.0,Fly to UAV customer 13,Traveling
3.0,UAV,UAV taking off or landing with a parcel,619.891878704,13.0,629.891878704,13.0,Land at UAV customer 13,Traveling
3.0,UAV,UAV is stationary with a parcel,629.891878704,13.0,689.891878704,13.0,Serving UAV customer 13,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,689.891878704,13.0,695.391878704,13.0,Takeoff from UAV customer 13,Traveling
3.0,UAV,UAV travels empty,695.391878704,13.0,1672.91196252,23.0,Fly to truck at customer 23,Traveling
3.0,UAV,UAV is stationary without a parcel,1672.91196252,23.0,1674.69877,23.0,Idle above rendezvous location (customer 23),Idle
3.0,UAV,UAV taking off or landing with no parcels,1674.69877,23.0,1684.69877,23.0,Land at truck rendezvous location (customer 23),Traveling
3.0,UAV,UAV is stationary without a parcel,1684.69877,23.0,1714.69877,23.0,Recovered by truck at customer 23,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2663.964587,5.0,2723.964587,5.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2723.964587,5.0,2729.464587,5.0,Takeoff from truck at Customer 5,Traveling
3.0,UAV,UAV travels with parcel,2729.464587,5.0,3137.12995462,9.0,Fly to UAV customer 9,Traveling
3.0,UAV,UAV taking off or landing with a parcel,3137.12995462,9.0,3147.12995462,9.0,Land at UAV customer 9,Traveling
3.0,UAV,UAV is stationary with a parcel,3147.12995462,9.0,3207.12995462,9.0,Serving UAV customer 9,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,3207.12995462,9.0,3212.62995462,9.0,Takeoff from UAV customer 9,Traveling
3.0,UAV,UAV travels empty,3212.62995462,9.0,4128.79181365,25.0,Fly to truck at customer 25,Traveling
3.0,UAV,UAV is stationary without a parcel,4128.79181365,25.0,4227.633508,25.0,Idle above rendezvous location (customer 25),Idle
3.0,UAV,UAV taking off or landing with no parcels,4227.633508,25.0,4237.633508,25.0,Land at truck rendezvous location (customer 25),Traveling
3.0,UAV,UAV is stationary without a parcel,4237.633508,25.0,4267.633508,25.0,Recovered by truck at customer 25,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4387.633508,25.0,4447.633508,25.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4447.633508,25.0,4453.133508,25.0,Takeoff from truck at Customer 25,Traveling
3.0,UAV,UAV travels with parcel,4453.133508,25.0,4574.08416776,20.0,Fly to UAV customer 20,Traveling
3.0,UAV,UAV taking off or landing with a parcel,4574.08416776,20.0,4584.08416776,20.0,Land at UAV customer 20,Traveling
3.0,UAV,UAV is stationary with a parcel,4584.08416776,20.0,4644.08416776,20.0,Serving UAV customer 20,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,4644.08416776,20.0,4649.58416776,20.0,Takeoff from UAV customer 20,Traveling
3.0,UAV,UAV travels empty,4649.58416776,20.0,5757.86258387,11.0,Fly to truck at customer 11,Traveling
3.0,UAV,UAV is stationary without a parcel,5757.86258387,11.0,6059.731177,11.0,Idle above rendezvous location (customer 11),Idle
3.0,UAV,UAV taking off or landing with no parcels,6059.731177,11.0,6069.731177,11.0,Land at truck rendezvous location (customer 11),Traveling
3.0,UAV,UAV is stationary without a parcel,6069.731177,11.0,6099.731177,11.0,Recovered by truck at customer 11,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,6189.731177,11.0,6249.731177,11.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,6249.731177,11.0,6255.231177,11.0,Takeoff from truck at Customer 11,Traveling
3.0,UAV,UAV travels with parcel,6255.231177,11.0,6527.33596717,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,6527.33596717,8.0,6537.33596717,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,6537.33596717,8.0,6597.33596717,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,6597.33596717,8.0,6602.83596717,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,6602.83596717,8.0,7063.83365559,26.0,Fly to depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7063.83365559,26.0,7129.158833,26.0,Idle above depot location,Idle
3.0,UAV,UAV taking off or landing with no parcels,7129.158833,26.0,7139.158833,26.0,Land at depot,Traveling
3.0,UAV,UAV is stationary without a parcel,7139.158833,26.0,7169.158833,26.0,Recovered at depot,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,180.0,0.0,240.0,0.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,240.0,0.0,245.5,0.0,Takeoff from Depot,Traveling
4.0,UAV,UAV travels with parcel,245.5,0.0,555.498485692,14.0,Fly to UAV customer 14,Traveling
4.0,UAV,UAV taking off or landing with a parcel,555.498485692,14.0,565.498485692,14.0,Land at UAV customer 14,Traveling
4.0,UAV,UAV is stationary with a parcel,565.498485692,14.0,625.498485692,14.0,Serving UAV customer 14,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,625.498485692,14.0,630.998485692,14.0,Takeoff from UAV customer 14,Traveling
4.0,UAV,UAV travels empty,630.998485692,14.0,1139.84589418,21.0,Fly to truck at customer 21,Traveling
4.0,UAV,UAV is stationary without a parcel,1139.84589418,21.0,1213.560264,21.0,Idle above rendezvous location (customer 21),Idle
4.0,UAV,UAV taking off or landing with no parcels,1213.560264,21.0,1223.560264,21.0,Land at truck rendezvous location (customer 21),Traveling
4.0,UAV,UAV is stationary without a parcel,1223.560264,21.0,1253.560264,21.0,Recovered by truck at customer 21,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,1624.69877,23.0,1684.69877,23.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,1684.69877,23.0,1690.19877,23.0,Takeoff from truck at Customer 23,Traveling
4.0,UAV,UAV travels with parcel,1690.19877,23.0,1916.02468727,12.0,Fly to UAV customer 12,Traveling
4.0,UAV,UAV taking off or landing with a parcel,1916.02468727,12.0,1926.02468727,12.0,Land at UAV customer 12,Traveling
4.0,UAV,UAV is stationary with a parcel,1926.02468727,12.0,1986.02468727,12.0,Serving UAV customer 12,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,1986.02468727,12.0,1991.52468727,12.0,Takeoff from UAV customer 12,Traveling
4.0,UAV,UAV travels empty,1991.52468727,12.0,3403.31058624,7.0,Fly to truck at customer 7,Traveling
4.0,UAV,UAV is stationary without a parcel,3403.31058624,7.0,3729.312078,7.0,Idle above rendezvous location (customer 7),Idle
4.0,UAV,UAV taking off or landing with no parcels,3729.312078,7.0,3739.312078,7.0,Land at truck rendezvous location (customer 7),Traveling
4.0,UAV,UAV is stationary without a parcel,3739.312078,7.0,3769.312078,7.0,Recovered by truck at customer 7,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,3799.312078,7.0,3859.312078,7.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,3859.312078,7.0,3864.812078,7.0,Takeoff from truck at Customer 7,Traveling
4.0,UAV,UAV travels with parcel,3864.812078,7.0,4339.83442715,17.0,Fly to UAV customer 17,Traveling
4.0,UAV,UAV taking off or landing with a parcel,4339.83442715,17.0,4349.83442715,17.0,Land at UAV customer 17,Traveling
4.0,UAV,UAV is stationary with a parcel,4349.83442715,17.0,4409.83442715,17.0,Serving UAV customer 17,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,4409.83442715,17.0,4415.33442715,17.0,Takeoff from UAV customer 17,Traveling
4.0,UAV,UAV travels empty,4415.33442715,17.0,4753.84247308,22.0,Fly to truck at customer 22,Traveling
4.0,UAV,UAV is stationary without a parcel,4753.84247308,22.0,5000.018026,22.0,Idle above rendezvous location (customer 22),Idle
4.0,UAV,UAV taking off or landing with no parcels,5000.018026,22.0,5010.018026,22.0,Land at truck rendezvous location (customer 22),Traveling
4.0,UAV,UAV is stationary without a parcel,5010.018026,22.0,5040.018026,22.0,Recovered by truck at customer 22,UAV Recovery
4.0,UAV,UAV is stationary with a parcel,5070.018026,22.0,5130.018026,22.0,Prepare to launch from truck,UAV Launch
4.0,UAV,UAV taking off or landing with a parcel,5130.018026,22.0,5135.518026,22.0,Takeoff from truck at Customer 22,Traveling
4.0,UAV,UAV travels with parcel,5135.518026,22.0,5641.15854635,16.0,Fly to UAV customer 16,Traveling
4.0,UAV,UAV taking off or landing with a parcel,5641.15854635,16.0,5651.15854635,16.0,Land at UAV customer 16,Traveling
4.0,UAV,UAV is stationary with a parcel,5651.15854635,16.0,5711.15854635,16.0,Serving UAV customer 16,Making Delivery
4.0,UAV,UAV taking off or landing with no parcels,5711.15854635,16.0,5716.65854635,16.0,Takeoff from UAV customer 16,Traveling
4.0,UAV,UAV travels empty,5716.65854635,16.0,6575.66986959,19.0,Fly to truck at customer 19,Traveling
4.0,UAV,UAV is stationary without a parcel,6575.66986959,19.0,6957.997808,19.0,Idle above rendezvous location (customer 19),Idle
4.0,UAV,UAV taking off or landing with no parcels,6957.997808,19.0,6967.997808,19.0,Land at truck rendezvous location (customer 19),Traveling
4.0,UAV,UAV is stationary without a parcel,6967.997808,19.0,6997.997808,19.0,Recovered by truck at customer 19,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,60.0,0.0,120.0,0.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,120.0,0.0,125.5,0.0,Takeoff from Depot,Traveling
5.0,UAV,UAV travels with parcel,125.5,0.0,344.808019985,1.0,Fly to UAV customer 1,Traveling
5.0,UAV,UAV taking off or landing with a parcel,344.808019985,1.0,354.808019985,1.0,Land at UAV customer 1,Traveling
5.0,UAV,UAV is stationary with a parcel,354.808019985,1.0,414.808019985,1.0,Serving UAV customer 1,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,414.808019985,1.0,420.308019985,1.0,Takeoff from UAV customer 1,Traveling
5.0,UAV,UAV travels empty,420.308019985,1.0,1355.70345557,23.0,Fly to truck at customer 23,Traveling
5.0,UAV,UAV is stationary without a parcel,1355.70345557,23.0,1554.69877,23.0,Idle above rendezvous location (customer 23),Idle
5.0,UAV,UAV taking off or landing with no parcels,1554.69877,23.0,1564.69877,23.0,Land at truck rendezvous location (customer 23),Traveling
5.0,UAV,UAV is stationary without a parcel,1564.69877,23.0,1594.69877,23.0,Recovered by truck at customer 23,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,2603.964587,5.0,2663.964587,5.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,2663.964587,5.0,2669.464587,5.0,Takeoff from truck at Customer 5,Traveling
5.0,UAV,UAV travels with parcel,2669.464587,5.0,3439.06706934,3.0,Fly to UAV customer 3,Traveling
5.0,UAV,UAV taking off or landing with a parcel,3439.06706934,3.0,3449.06706934,3.0,Land at UAV customer 3,Traveling
5.0,UAV,UAV is stationary with a parcel,3449.06706934,3.0,3509.06706934,3.0,Serving UAV customer 3,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,3509.06706934,3.0,3514.56706934,3.0,Takeoff from UAV customer 3,Traveling
5.0,UAV,UAV travels empty,3514.56706934,3.0,4145.52878088,25.0,Fly to truck at customer 25,Traveling
5.0,UAV,UAV is stationary without a parcel,4145.52878088,25.0,4257.633508,25.0,Idle above rendezvous location (customer 25),Idle
5.0,UAV,UAV taking off or landing with no parcels,4257.633508,25.0,4267.633508,25.0,Land at truck rendezvous location (customer 25),Traveling
5.0,UAV,UAV is stationary without a parcel,4267.633508,25.0,4297.633508,25.0,Recovered by truck at customer 25,UAV Recovery
5.0,UAV,UAV is stationary with a parcel,4327.633508,25.0,4387.633508,25.0,Prepare to launch from truck,UAV Launch
5.0,UAV,UAV taking off or landing with a parcel,4387.633508,25.0,4393.133508,25.0,Takeoff from truck at Customer 25,Traveling
5.0,UAV,UAV travels with parcel,4393.133508,25.0,5490.53645586,10.0,Fly to UAV customer 10,Traveling
5.0,UAV,UAV taking off or landing with a parcel,5490.53645586,10.0,5500.53645586,10.0,Land at UAV customer 10,Traveling
5.0,UAV,UAV is stationary with a parcel,5500.53645586,10.0,5560.53645586,10.0,Serving UAV customer 10,Making Delivery
5.0,UAV,UAV taking off or landing with no parcels,5560.53645586,10.0,5566.03645586,10.0,Takeoff from UAV customer 10,Traveling
5.0,UAV,UAV travels empty,5566.03645586,10.0,5855.05906477,11.0,Fly to truck at customer 11,Traveling
5.0,UAV,UAV is stationary without a parcel,5855.05906477,11.0,6119.731177,11.0,Idle above rendezvous location (customer 11),Idle
5.0,UAV,UAV taking off or landing with no parcels,6119.731177,11.0,6129.731177,11.0,Land at truck rendezvous location (customer 11),Traveling
5.0,UAV,UAV is stationary without a parcel,6129.731177,11.0,6159.731177,11.0,Recovered by truck at customer 11,UAV Recovery
