Objective Function Value: 17785.511758 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with no parcels,918.394586922,96.0,923.894586922,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,923.894586922,96.0,1233.94422435,73.0,Fly to truck at customer 73,Traveling
2.0,UAV,UAV is stationary without a parcel,1233.94422435,73.0,1248.223473,73.0,Idle above rendezvous location (customer 73),Idle
2.0,UAV,UAV taking off or landing with no parcels,1248.223473,73.0,1258.223473,73.0,Land at truck rendezvous location (customer 73),Traveling
2.0,UAV,UAV is stationary without a parcel,1258.223473,73.0,1288.223473,73.0,Recovered by truck at customer 73,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1318.223473,73.0,1378.223473,73.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1378.223473,73.0,1383.723473,73.0,Takeoff from truck at Customer 73,Traveling
2.0,UAV,UAV travels with parcel,1383.723473,73.0,1465.56824885,77.0,Fly to UAV customer 77,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1465.56824885,77.0,1475.56824885,77.0,Land at UAV customer 77,Traveling
2.0,UAV,UAV is stationary with a parcel,1475.56824885,77.0,1535.56824885,77.0,Serving UAV customer 77,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1535.56824885,77.0,1541.06824885,77.0,Takeoff from UAV customer 77,Traveling
2.0,UAV,UAV travels empty,1541.06824885,77.0,1642.20726012,27.0,Fly to truck at customer 27,Traveling
2.0,UAV,UAV is stationary without a parcel,1642.20726012,27.0,1656.213232,27.0,Idle above rendezvous location (customer 27),Idle
2.0,UAV,UAV taking off or landing with no parcels,1656.213232,27.0,1666.213232,27.0,Land at truck rendezvous location (customer 27),Traveling
2.0,UAV,UAV is stationary without a parcel,1666.213232,27.0,1696.213232,27.0,Recovered by truck at customer 27,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1696.213232,27.0,1756.213232,27.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1756.213232,27.0,1761.713232,27.0,Takeoff from truck at Customer 27,Traveling
2.0,UAV,UAV travels with parcel,1761.713232,27.0,1922.66284579,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1922.66284579,37.0,1932.66284579,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1932.66284579,37.0,1992.66284579,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1992.66284579,37.0,1998.16284579,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,1998.16284579,37.0,2156.692827,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV taking off or landing with no parcels,2156.692827,65.0,2166.692827,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2166.692827,65.0,2196.692827,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2196.692827,65.0,2256.692827,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2256.692827,65.0,2262.192827,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2262.192827,65.0,2499.05345229,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2499.05345229,6.0,2509.05345229,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2509.05345229,6.0,2569.05345229,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2569.05345229,6.0,2574.55345229,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2574.55345229,6.0,2880.55697465,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,2880.55697465,67.0,2880.802458,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,2880.802458,67.0,2890.802458,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,2890.802458,67.0,2920.802458,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3976.948548,80.0,4036.948548,80.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4036.948548,80.0,4042.448548,80.0,Takeoff from truck at Customer 80,Traveling
2.0,UAV,UAV travels with parcel,4042.448548,80.0,4534.18891306,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4534.18891306,89.0,4544.18891306,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,4544.18891306,89.0,4604.18891306,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4604.18891306,89.0,4609.68891306,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,4609.68891306,89.0,4803.78394444,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,4803.78394444,2.0,4828.77622,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,4828.77622,2.0,4838.77622,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,4838.77622,2.0,4868.77622,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4868.77622,2.0,4928.77622,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4928.77622,2.0,4934.27622,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,4934.27622,2.0,5005.88087089,11.0,Fly to UAV customer 11,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5005.88087089,11.0,5015.88087089,11.0,Land at UAV customer 11,Traveling
2.0,UAV,UAV is stationary with a parcel,5015.88087089,11.0,5075.88087089,11.0,Serving UAV customer 11,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5075.88087089,11.0,5081.38087089,11.0,Takeoff from UAV customer 11,Traveling
2.0,UAV,UAV travels empty,5081.38087089,11.0,5318.97799972,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,5318.97799972,39.0,5898.834162,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,5898.834162,39.0,5908.834162,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,5908.834162,39.0,5938.834162,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5968.834162,39.0,6028.834162,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6028.834162,39.0,6034.334162,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6034.334162,39.0,6193.58602202,33.0,Fly to UAV customer 33,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6193.58602202,33.0,6203.58602202,33.0,Land at UAV customer 33,Traveling
2.0,UAV,UAV is stationary with a parcel,6203.58602202,33.0,6263.58602202,33.0,Serving UAV customer 33,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6263.58602202,33.0,6269.08602202,33.0,Takeoff from UAV customer 33,Traveling
2.0,UAV,UAV travels empty,6269.08602202,33.0,6479.93399269,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV taking off or landing with no parcels,6479.93399269,82.0,6489.93399269,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,6489.93399269,82.0,6519.93399269,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6519.93399269,82.0,6579.93399269,82.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6579.93399269,82.0,6585.43399269,82.0,Takeoff from truck at Customer 82,Traveling
2.0,UAV,UAV travels with parcel,6585.43399269,82.0,6638.43942257,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6638.43942257,55.0,6648.43942257,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,6648.43942257,55.0,6708.43942257,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6708.43942257,55.0,6713.93942257,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,6713.93942257,55.0,6867.73909748,34.0,Fly to truck at customer 34,Traveling
2.0,UAV,UAV is stationary without a parcel,6867.73909748,34.0,6890.16111669,34.0,Idle above rendezvous location (customer 34),Idle
2.0,UAV,UAV taking off or landing with no parcels,6890.16111669,34.0,6900.16111669,34.0,Land at truck rendezvous location (customer 34),Traveling
2.0,UAV,UAV is stationary without a parcel,6900.16111669,34.0,6930.16111669,34.0,Recovered by truck at customer 34,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7068.05664969,48.0,7128.05664969,48.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7128.05664969,48.0,7133.55664969,48.0,Takeoff from truck at Customer 48,Traveling
2.0,UAV,UAV travels with parcel,7133.55664969,48.0,7217.15290456,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7217.15290456,97.0,7227.15290456,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,7227.15290456,97.0,7287.15290456,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7287.15290456,97.0,7292.65290456,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,7292.65290456,97.0,7477.35876569,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV taking off or landing with no parcels,7477.35876569,76.0,7487.35876569,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7487.35876569,76.0,7517.35876569,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7517.35876569,76.0,7577.35876569,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7577.35876569,76.0,7582.85876569,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,7582.85876569,76.0,7810.18983682,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7810.18983682,68.0,7820.18983682,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,7820.18983682,68.0,7880.18983682,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7880.18983682,68.0,7885.68983682,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,7885.68983682,68.0,8261.53011969,31.0,Fly to truck at customer 31,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8261.53011969,31.0,8271.53011969,31.0,Land at truck rendezvous location (customer 31),Traveling
2.0,UAV,UAV is stationary without a parcel,8271.53011969,31.0,8301.53011969,31.0,Recovered by truck at customer 31,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8301.53011969,31.0,8361.53011969,31.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8361.53011969,31.0,8367.03011969,31.0,Takeoff from truck at Customer 31,Traveling
2.0,UAV,UAV travels with parcel,8367.03011969,31.0,8416.87362395,43.0,Fly to UAV customer 43,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8416.87362395,43.0,8426.87362395,43.0,Land at UAV customer 43,Traveling
2.0,UAV,UAV is stationary with a parcel,8426.87362395,43.0,8486.87362395,43.0,Serving UAV customer 43,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8486.87362395,43.0,8492.37362395,43.0,Takeoff from UAV customer 43,Traveling
2.0,UAV,UAV travels empty,8492.37362395,43.0,8618.17079216,91.0,Fly to truck at customer 91,Traveling
2.0,UAV,UAV is stationary without a parcel,8618.17079216,91.0,8646.55013669,91.0,Idle above rendezvous location (customer 91),Idle
2.0,UAV,UAV taking off or landing with no parcels,8646.55013669,91.0,8656.55013669,91.0,Land at truck rendezvous location (customer 91),Traveling
2.0,UAV,UAV is stationary without a parcel,8656.55013669,91.0,8686.55013669,91.0,Recovered by truck at customer 91,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8746.55013669,91.0,8806.55013669,91.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8806.55013669,91.0,8812.05013669,91.0,Takeoff from truck at Customer 91,Traveling
2.0,UAV,UAV travels with parcel,8812.05013669,91.0,8909.04692969,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8909.04692969,50.0,8919.04692969,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,8919.04692969,50.0,8979.04692969,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8979.04692969,50.0,8984.54692969,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,8984.54692969,50.0,9080.59296917,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,9080.59296917,85.0,9093.87642869,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,9093.87642869,85.0,9103.87642869,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,9103.87642869,85.0,9133.87642869,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9133.87642869,85.0,9193.87642869,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9193.87642869,85.0,9199.37642869,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,9199.37642869,85.0,9438.91359703,90.0,Fly to UAV customer 90,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9438.91359703,90.0,9448.91359703,90.0,Land at UAV customer 90,Traveling
2.0,UAV,UAV is stationary with a parcel,9448.91359703,90.0,9508.91359703,90.0,Serving UAV customer 90,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9508.91359703,90.0,9514.41359703,90.0,Takeoff from UAV customer 90,Traveling
2.0,UAV,UAV travels empty,9514.41359703,90.0,9712.73483869,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV taking off or landing with no parcels,9712.73483869,51.0,9722.73483869,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,9722.73483869,51.0,9752.73483869,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9752.73483869,51.0,9812.73483869,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9812.73483869,51.0,9818.23483869,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,9818.23483869,51.0,9960.58285054,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9960.58285054,57.0,9970.58285054,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,9970.58285054,57.0,10030.5828505,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10030.5828505,57.0,10036.0828505,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10036.0828505,57.0,10373.5140787,70.0,Fly to truck at customer 70,Traveling
2.0,UAV,UAV taking off or landing with no parcels,10373.5140787,70.0,10383.5140787,70.0,Land at truck rendezvous location (customer 70),Traveling
2.0,UAV,UAV is stationary without a parcel,10383.5140787,70.0,10413.5140787,70.0,Recovered by truck at customer 70,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10703.5269807,5.0,10763.5269807,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10763.5269807,5.0,10769.0269807,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10769.0269807,5.0,11128.7624087,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11128.7624087,21.0,11138.7624087,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,11138.7624087,21.0,11198.7624087,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11198.7624087,21.0,11204.2624087,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,11204.2624087,21.0,11408.1378907,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV taking off or landing with no parcels,11408.1378907,94.0,11418.1378907,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11418.1378907,94.0,11448.1378907,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11448.1378907,94.0,11508.1378907,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11508.1378907,94.0,11513.6378907,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11513.6378907,94.0,11720.755858,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11720.755858,15.0,11730.755858,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11730.755858,15.0,11790.755858,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11790.755858,15.0,11796.255858,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11796.255858,15.0,12051.5618417,40.0,Fly to truck at customer 40,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12051.5618417,40.0,12061.5618417,40.0,Land at truck rendezvous location (customer 40),Traveling
2.0,UAV,UAV is stationary without a parcel,12061.5618417,40.0,12091.5618417,40.0,Recovered by truck at customer 40,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12091.5618417,40.0,12151.5618417,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12151.5618417,40.0,12157.0618417,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,12157.0618417,40.0,12213.0222456,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12213.0222456,17.0,12223.0222456,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,12223.0222456,17.0,12283.0222456,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12283.0222456,17.0,12288.5222456,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,12288.5222456,17.0,12350.7782374,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12350.7782374,9.0,12360.7782374,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,12360.7782374,9.0,12390.7782374,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12390.7782374,9.0,12450.7782374,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12450.7782374,9.0,12456.2782374,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12456.2782374,9.0,12579.899951,63.0,Fly to UAV customer 63,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12579.899951,63.0,12589.899951,63.0,Land at UAV customer 63,Traveling
2.0,UAV,UAV is stationary with a parcel,12589.899951,63.0,12649.899951,63.0,Serving UAV customer 63,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12649.899951,63.0,12655.399951,63.0,Takeoff from UAV customer 63,Traveling
2.0,UAV,UAV travels empty,12655.399951,63.0,12689.9131141,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,12689.9131141,1.0,12798.6560756,1.0,Idle above rendezvous location (customer 1),Idle
2.0,UAV,UAV taking off or landing with no parcels,12798.6560756,1.0,12808.6560756,1.0,Land at truck rendezvous location (customer 1),Traveling
2.0,UAV,UAV is stationary without a parcel,12808.6560756,1.0,12838.6560756,1.0,Recovered by truck at customer 1,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12868.6560756,1.0,12928.6560756,1.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12928.6560756,1.0,12934.1560756,1.0,Takeoff from truck at Customer 1,Traveling
2.0,UAV,UAV travels with parcel,12934.1560756,1.0,13030.0256816,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13030.0256816,26.0,13040.0256816,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,13040.0256816,26.0,13100.0256816,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13100.0256816,26.0,13105.5256816,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,13105.5256816,26.0,13304.6397001,24.0,Fly to truck at customer 24,Traveling
2.0,UAV,UAV is stationary without a parcel,13304.6397001,24.0,13324.7575726,24.0,Idle above rendezvous location (customer 24),Idle
2.0,UAV,UAV taking off or landing with no parcels,13324.7575726,24.0,13334.7575726,24.0,Land at truck rendezvous location (customer 24),Traveling
2.0,UAV,UAV is stationary without a parcel,13334.7575726,24.0,13364.7575726,24.0,Recovered by truck at customer 24,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13424.7575726,24.0,13484.7575726,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13484.7575726,24.0,13490.2575726,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13490.2575726,24.0,13762.3371856,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13762.3371856,23.0,13772.3371856,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,13772.3371856,23.0,13832.3371856,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13832.3371856,23.0,13837.8371856,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,13837.8371856,23.0,13915.1630366,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV taking off or landing with no parcels,13915.1630366,12.0,13925.1630366,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,13925.1630366,12.0,13955.1630366,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13955.1630366,12.0,14015.1630366,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14015.1630366,12.0,14020.6630366,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,14020.6630366,12.0,14197.1349717,52.0,Fly to UAV customer 52,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14197.1349717,52.0,14207.1349717,52.0,Land at UAV customer 52,Traveling
2.0,UAV,UAV is stationary with a parcel,14207.1349717,52.0,14267.1349717,52.0,Serving UAV customer 52,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14267.1349717,52.0,14272.6349717,52.0,Takeoff from UAV customer 52,Traveling
2.0,UAV,UAV travels empty,14272.6349717,52.0,14356.4326336,13.0,Fly to truck at customer 13,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14356.4326336,13.0,14366.4326336,13.0,Land at truck rendezvous location (customer 13),Traveling
2.0,UAV,UAV is stationary without a parcel,14366.4326336,13.0,14396.4326336,13.0,Recovered by truck at customer 13,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14571.1235896,86.0,14631.1235896,86.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14631.1235896,86.0,14636.6235896,86.0,Takeoff from truck at Customer 86,Traveling
2.0,UAV,UAV travels with parcel,14636.6235896,86.0,14743.7488797,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14743.7488797,98.0,14753.7488797,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14753.7488797,98.0,14813.7488797,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14813.7488797,98.0,14819.2488797,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,14819.2488797,98.0,14911.6745216,62.0,Fly to truck at customer 62,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14911.6745216,62.0,14921.6745216,62.0,Land at truck rendezvous location (customer 62),Traveling
2.0,UAV,UAV is stationary without a parcel,14921.6745216,62.0,14951.6745216,62.0,Recovered by truck at customer 62,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14951.6745216,62.0,15011.6745216,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15011.6745216,62.0,15017.1745216,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,15017.1745216,62.0,15070.8155941,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15070.8155941,54.0,15080.8155941,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,15080.8155941,54.0,15140.8155941,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15140.8155941,54.0,15146.3155941,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,15146.3155941,54.0,15387.0111706,19.0,Fly to truck at customer 19,Traveling
2.0,UAV,UAV taking off or landing with no parcels,15387.0111706,19.0,15397.0111706,19.0,Land at truck rendezvous location (customer 19),Traveling
2.0,UAV,UAV is stationary without a parcel,15397.0111706,19.0,15427.0111706,19.0,Recovered by truck at customer 19,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16267.7762916,88.0,16327.7762916,88.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16327.7762916,88.0,16333.2762916,88.0,Takeoff from truck at Customer 88,Traveling
2.0,UAV,UAV travels with parcel,16333.2762916,88.0,16890.051087,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16890.051087,66.0,16900.051087,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,16900.051087,66.0,16960.051087,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16960.051087,66.0,16965.551087,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,16965.551087,66.0,17039.4553567,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17039.4553567,84.0,17049.4553567,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17049.4553567,84.0,17079.4553567,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17079.4553567,84.0,17139.4553567,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17139.4553567,84.0,17144.9553567,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,17144.9553567,84.0,17440.3371768,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17440.3371768,75.0,17450.3371768,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,17450.3371768,75.0,17510.3371768,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17510.3371768,75.0,17515.8371768,75.0,Takeoff from UAV customer 75,Traveling
