problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum-range,3,-1

Objective Function Value: 17663.189467 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1894.432768,44.0,1924.432768,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1924.432768,44.0,1984.432768,44.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,1984.432768,44.0,2044.432768,44.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2044.432768,44.0,2106.692827,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2106.692827,65.0,2136.692827,65.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2136.692827,65.0,2166.692827,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2166.692827,65.0,2226.692827,65.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2226.692827,65.0,2678.456711,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2678.456711,29.0,2708.456711,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2708.456711,29.0,2738.456711,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,2738.456711,29.0,2860.802458,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2860.802458,67.0,2890.802458,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2890.802458,67.0,2950.802458,67.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2950.802458,67.0,3149.243854,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3149.243854,10.0,3179.243854,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3179.243854,10.0,3209.243854,10.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3209.243854,10.0,3239.243854,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3239.243854,10.0,3581.448286,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3581.448286,46.0,3611.448286,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3611.448286,46.0,3685.134751,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3685.134751,32.0,3715.134751,32.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3715.134751,32.0,3745.134751,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3745.134751,32.0,3805.134751,32.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,3805.134751,32.0,3875.987505,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3875.987505,3.0,3905.987505,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,3905.987505,3.0,3965.987505,3.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,3965.987505,3.0,4025.987505,3.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4025.987505,3.0,4156.948548,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4156.948548,80.0,4186.948548,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4186.948548,80.0,4868.77622,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4868.77622,2.0,4898.77622,2.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4898.77622,2.0,4928.77622,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,4928.77622,2.0,4958.77622,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4958.77622,2.0,5018.77622,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5018.77622,2.0,5078.77622,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5078.77622,2.0,5508.856238,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5508.856238,99.0,5538.856238,99.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5538.856238,99.0,5568.856238,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5568.856238,99.0,5628.856238,99.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5628.856238,99.0,5929.698697,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5929.698697,71.0,5959.698697,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5959.698697,71.0,6058.834162,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6058.834162,39.0,6088.834162,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6088.834162,39.0,6118.834162,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6118.834162,39.0,6148.834162,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6148.834162,39.0,6274.397669,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6274.397669,100.0,6304.397669,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6304.397669,100.0,6364.397669,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6364.397669,100.0,6394.397669,100.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6394.397669,100.0,6454.397669,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6454.397669,100.0,6587.332371,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6587.332371,82.0,6617.332371,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6617.332371,82.0,6677.332371,82.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6677.332371,82.0,6816.475808,35.0,Travel from node 82 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6816.475808,35.0,6846.475808,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6846.475808,35.0,6876.475808,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6876.475808,35.0,6936.475808,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6936.475808,35.0,7027.559495,34.0,Travel from node 35 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7027.559495,34.0,7057.559495,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7057.559495,34.0,7087.559495,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7087.559495,34.0,7117.559495,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7117.559495,34.0,7177.559495,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7177.559495,34.0,7237.559495,34.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7237.559495,34.0,7285.455028,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7285.455028,48.0,7315.455028,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7315.455028,48.0,7644.757144,76.0,Travel from node 48 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7644.757144,76.0,7674.757144,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7674.757144,76.0,7704.757144,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7704.757144,76.0,7764.757144,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7764.757144,76.0,8248.928498,31.0,Travel from node 76 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8248.928498,31.0,8278.928498,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8278.928498,31.0,8308.928498,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8308.928498,31.0,8338.928498,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8338.928498,31.0,8398.928498,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8398.928498,31.0,8428.928498,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8428.928498,31.0,8488.928498,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8488.928498,31.0,8548.928498,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8548.928498,31.0,8783.948515,91.0,Travel from node 31 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8783.948515,91.0,8813.948515,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8813.948515,91.0,8843.948515,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8843.948515,91.0,8873.948515,91.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8873.948515,91.0,8933.948515,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8933.948515,91.0,8993.948515,91.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8993.948515,91.0,9171.274807,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9171.274807,85.0,9201.274807,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9201.274807,85.0,9219.96036263,85.0,Idle for  19 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9219.96036263,85.0,9249.96036263,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9249.96036263,85.0,9309.96036263,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9309.96036263,85.0,9644.35921563,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9644.35921563,30.0,9674.35921563,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9674.35921563,30.0,9808.81877263,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9808.81877263,51.0,9838.81877263,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9838.81877263,51.0,9868.81877263,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9868.81877263,51.0,9898.81877263,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9898.81877263,51.0,9958.81877263,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9958.81877263,51.0,10018.8187726,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10018.8187726,51.0,10291.9228396,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10291.9228396,56.0,10321.9228396,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10321.9228396,56.0,10351.9228396,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10351.9228396,56.0,10411.9228396,56.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10411.9228396,56.0,10559.5980126,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10559.5980126,70.0,10589.5980126,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10589.5980126,70.0,10819.6109146,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10819.6109146,5.0,10849.6109146,5.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10849.6109146,5.0,10879.6109146,5.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10879.6109146,5.0,10909.6109146,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10909.6109146,5.0,10969.6109146,5.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,10969.6109146,5.0,11402.8553036,94.0,Travel from node 5 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11402.8553036,94.0,11432.8553036,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11432.8553036,94.0,11492.8553036,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11492.8553036,94.0,11536.8572453,94.0,Idle for  44 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,11536.8572453,94.0,11566.8572453,94.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11566.8572453,94.0,11626.8572453,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11626.8572453,94.0,12060.2811963,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12060.2811963,40.0,12090.2811963,40.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12090.2811963,40.0,12120.2811963,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12120.2811963,40.0,12180.2811963,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12180.2811963,40.0,12335.8339793,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12335.8339793,9.0,12365.8339793,9.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12365.8339793,9.0,12395.8339793,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12395.8339793,9.0,12455.8339793,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12455.8339793,9.0,12662.1317203,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12662.1317203,1.0,12692.1317203,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12692.1317203,1.0,12722.1317203,1.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12722.1317203,1.0,12752.1317203,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12752.1317203,1.0,12812.1317203,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,12812.1317203,1.0,12872.1317203,1.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12872.1317203,1.0,13079.7922523,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13079.7922523,45.0,13109.7922523,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13109.7922523,45.0,13139.7922523,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13139.7922523,45.0,13199.7922523,45.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13199.7922523,45.0,13308.2332173,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13308.2332173,24.0,13338.2332173,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13338.2332173,24.0,13748.6386813,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13748.6386813,12.0,13778.6386813,12.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13778.6386813,12.0,13808.6386813,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13808.6386813,12.0,13868.6386813,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13868.6386813,12.0,14129.9082783,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14129.9082783,13.0,14159.9082783,13.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14159.9082783,13.0,14189.9082783,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14189.9082783,13.0,14219.9082783,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14219.9082783,13.0,14279.9082783,13.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14279.9082783,13.0,14339.9082783,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14339.9082783,13.0,14424.5992343,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14424.5992343,86.0,14454.5992343,86.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14454.5992343,86.0,14484.5992343,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14484.5992343,86.0,14544.5992343,86.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14544.5992343,86.0,14655.3573143,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14655.3573143,47.0,14685.3573143,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14685.3573143,47.0,14745.1501663,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14745.1501663,62.0,14775.1501663,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14775.1501663,62.0,14805.1501663,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14805.1501663,62.0,14865.1501663,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14865.1501663,62.0,15052.2113203,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15052.2113203,42.0,15082.2113203,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15082.2113203,42.0,15112.2113203,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15112.2113203,42.0,15142.2113203,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15142.2113203,42.0,15202.2113203,42.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,15202.2113203,42.0,15310.4868153,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15310.4868153,19.0,15340.4868153,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15340.4868153,19.0,15400.4868153,19.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15400.4868153,19.0,15615.5397303,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15615.5397303,72.0,15645.5397303,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15645.5397303,72.0,15745.3125823,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15745.3125823,8.0,15775.3125823,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15775.3125823,8.0,15805.3125823,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15805.3125823,8.0,15865.3125823,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15865.3125823,8.0,16106.2796353,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16106.2796353,60.0,16136.2796353,60.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16136.2796353,60.0,16166.2796353,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16166.2796353,60.0,16226.2796353,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16226.2796353,60.0,16391.2519363,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16391.2519363,88.0,16421.2519363,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16421.2519363,88.0,16455.9269609,88.0,Idle for  35 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,16455.9269609,88.0,16485.9269609,88.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16485.9269609,88.0,16545.9269609,88.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16545.9269609,88.0,17551.1543389,101.0,Travel from node 88 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17551.1543389,101.0,17581.1543389,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17581.1543389,101.0,17611.1543389,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17611.1543389,101.0,17633.1894666,101.0,Idle for  22 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,17633.1894666,101.0,17663.1894666,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17663.1894666,101.0,-1.0,101.0,At the Depot.  Total Time = 4:54:23,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,185.5,0.0,419.966644139,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,419.966644139,53.0,429.966644139,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,429.966644139,53.0,489.966644139,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,489.966644139,53.0,495.466644139,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,495.466644139,53.0,677.449617651,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,677.449617651,41.0,684.551587,41.0,Idle above rendezvous location (customer 41),Idle
2.0,UAV,UAV taking off or landing with no parcels,684.551587,41.0,694.551587,41.0,Land at truck rendezvous location (customer 41),Traveling
2.0,UAV,UAV is stationary without a parcel,694.551587,41.0,724.551587,41.0,Recovered by truck at customer 41,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,724.551587,41.0,784.551587,41.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,784.551587,41.0,790.051587,41.0,Takeoff from truck at Customer 41,Traveling
2.0,UAV,UAV travels with parcel,790.051587,41.0,908.394586922,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,908.394586922,96.0,918.394586922,96.0,Land at UAV customer 96,Traveling
