problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,4,-1

Objective Function Value: 17405.564144 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV taking off or landing with a parcel,2004.602917,45.0,2010.102917,45.0,Takeoff from truck at Customer 45,Traveling
2.0,UAV,UAV travels with parcel,2010.102917,45.0,2337.06528992,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2337.06528992,23.0,2347.06528992,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,2347.06528992,23.0,2407.06528992,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2407.06528992,23.0,2412.56528992,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,2412.56528992,23.0,2578.73832212,12.0,Fly to truck at customer 12,Traveling
2.0,UAV,UAV is stationary without a parcel,2578.73832212,12.0,2723.449346,12.0,Idle above rendezvous location (customer 12),Idle
2.0,UAV,UAV taking off or landing with no parcels,2723.449346,12.0,2733.449346,12.0,Land at truck rendezvous location (customer 12),Traveling
2.0,UAV,UAV is stationary without a parcel,2733.449346,12.0,2763.449346,12.0,Recovered by truck at customer 12,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2943.449346,12.0,3003.449346,12.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3003.449346,12.0,3008.949346,12.0,Takeoff from truck at Customer 12,Traveling
2.0,UAV,UAV travels with parcel,3008.949346,12.0,3174.43209903,54.0,Fly to UAV customer 54,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3174.43209903,54.0,3184.43209903,54.0,Land at UAV customer 54,Traveling
2.0,UAV,UAV is stationary with a parcel,3184.43209903,54.0,3244.43209903,54.0,Serving UAV customer 54,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3244.43209903,54.0,3249.93209903,54.0,Takeoff from UAV customer 54,Traveling
2.0,UAV,UAV travels empty,3249.93209903,54.0,3347.62186733,47.0,Fly to truck at customer 47,Traveling
2.0,UAV,UAV is stationary without a parcel,3347.62186733,47.0,3600.167979,47.0,Idle above rendezvous location (customer 47),Idle
2.0,UAV,UAV taking off or landing with no parcels,3600.167979,47.0,3610.167979,47.0,Land at truck rendezvous location (customer 47),Traveling
2.0,UAV,UAV is stationary without a parcel,3610.167979,47.0,3640.167979,47.0,Recovered by truck at customer 47,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3759.960831,62.0,3819.960831,62.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3819.960831,62.0,3825.460831,62.0,Takeoff from truck at Customer 62,Traveling
2.0,UAV,UAV travels with parcel,3825.460831,62.0,3903.41622224,25.0,Fly to UAV customer 25,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3903.41622224,25.0,3913.41622224,25.0,Land at UAV customer 25,Traveling
2.0,UAV,UAV is stationary with a parcel,3913.41622224,25.0,3973.41622224,25.0,Serving UAV customer 25,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3973.41622224,25.0,3978.91622224,25.0,Takeoff from UAV customer 25,Traveling
2.0,UAV,UAV travels empty,3978.91622224,25.0,4318.1386869,72.0,Fly to truck at customer 72,Traveling
2.0,UAV,UAV is stationary without a parcel,4318.1386869,72.0,4342.346734,72.0,Idle above rendezvous location (customer 72),Idle
2.0,UAV,UAV taking off or landing with no parcels,4342.346734,72.0,4352.346734,72.0,Land at truck rendezvous location (customer 72),Traveling
2.0,UAV,UAV is stationary without a parcel,4352.346734,72.0,4382.346734,72.0,Recovered by truck at customer 72,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4721.342832,60.0,4781.342832,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4781.342832,60.0,4786.842832,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,4786.842832,60.0,5259.21839238,28.0,Fly to UAV customer 28,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5259.21839238,28.0,5269.21839238,28.0,Land at UAV customer 28,Traveling
2.0,UAV,UAV is stationary with a parcel,5269.21839238,28.0,5329.21839238,28.0,Serving UAV customer 28,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5329.21839238,28.0,5334.71839238,28.0,Takeoff from UAV customer 28,Traveling
2.0,UAV,UAV travels empty,5334.71839238,28.0,6353.63375216,5.0,Fly to truck at customer 5,Traveling
2.0,UAV,UAV is stationary without a parcel,6353.63375216,5.0,6406.729832,5.0,Idle above rendezvous location (customer 5),Idle
2.0,UAV,UAV taking off or landing with no parcels,6406.729832,5.0,6416.729832,5.0,Land at truck rendezvous location (customer 5),Traveling
2.0,UAV,UAV is stationary without a parcel,6416.729832,5.0,6446.729832,5.0,Recovered by truck at customer 5,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6798.087751,70.0,6858.087751,70.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6858.087751,70.0,6863.587751,70.0,Takeoff from truck at Customer 70,Traveling
2.0,UAV,UAV travels with parcel,6863.587751,70.0,7158.44245673,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7158.44245673,57.0,7168.44245673,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,7168.44245673,57.0,7228.44245673,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7228.44245673,57.0,7233.94245673,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,7233.94245673,57.0,7414.2227468,51.0,Fly to truck at customer 51,Traveling
2.0,UAV,UAV is stationary without a parcel,7414.2227468,51.0,7431.367638,51.0,Idle above rendezvous location (customer 51),Idle
2.0,UAV,UAV taking off or landing with no parcels,7431.367638,51.0,7441.367638,51.0,Land at truck rendezvous location (customer 51),Traveling
2.0,UAV,UAV is stationary without a parcel,7441.367638,51.0,7471.367638,51.0,Recovered by truck at customer 51,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7531.367638,51.0,7591.367638,51.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7591.367638,51.0,7596.867638,51.0,Takeoff from truck at Customer 51,Traveling
2.0,UAV,UAV travels with parcel,7596.867638,51.0,7826.70885097,68.0,Fly to UAV customer 68,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7826.70885097,68.0,7836.70885097,68.0,Land at UAV customer 68,Traveling
2.0,UAV,UAV is stationary with a parcel,7836.70885097,68.0,7896.70885097,68.0,Serving UAV customer 68,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7896.70885097,68.0,7902.20885097,68.0,Takeoff from UAV customer 68,Traveling
2.0,UAV,UAV travels empty,7902.20885097,68.0,8350.81220234,85.0,Fly to truck at customer 85,Traveling
2.0,UAV,UAV is stationary without a parcel,8350.81220234,85.0,8380.226048,85.0,Idle above rendezvous location (customer 85),Idle
2.0,UAV,UAV taking off or landing with no parcels,8380.226048,85.0,8390.226048,85.0,Land at truck rendezvous location (customer 85),Traveling
2.0,UAV,UAV is stationary without a parcel,8390.226048,85.0,8420.226048,85.0,Recovered by truck at customer 85,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8420.226048,85.0,8480.226048,85.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8480.226048,85.0,8485.726048,85.0,Takeoff from truck at Customer 85,Traveling
2.0,UAV,UAV travels with parcel,8485.726048,85.0,8678.86406683,89.0,Fly to UAV customer 89,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8678.86406683,89.0,8688.86406683,89.0,Land at UAV customer 89,Traveling
2.0,UAV,UAV is stationary with a parcel,8688.86406683,89.0,8748.86406683,89.0,Serving UAV customer 89,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8748.86406683,89.0,8754.36406683,89.0,Takeoff from UAV customer 89,Traveling
2.0,UAV,UAV travels empty,8754.36406683,89.0,9283.4648062,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,9283.4648062,76.0,9310.970018,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,9310.970018,76.0,9320.970018,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,9320.970018,76.0,9350.970018,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9440.970018,76.0,9500.970018,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9500.970018,76.0,9506.470018,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,9506.470018,76.0,9655.61813873,97.0,Fly to UAV customer 97,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9655.61813873,97.0,9665.61813873,97.0,Land at UAV customer 97,Traveling
2.0,UAV,UAV is stationary with a parcel,9665.61813873,97.0,9725.61813873,97.0,Serving UAV customer 97,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9725.61813873,97.0,9731.11813873,97.0,Takeoff from UAV customer 97,Traveling
2.0,UAV,UAV travels empty,9731.11813873,97.0,9863.57868011,48.0,Fly to truck at customer 48,Traveling
2.0,UAV,UAV is stationary without a parcel,9863.57868011,48.0,9970.272134,48.0,Idle above rendezvous location (customer 48),Idle
2.0,UAV,UAV taking off or landing with no parcels,9970.272134,48.0,9980.272134,48.0,Land at truck rendezvous location (customer 48),Traveling
2.0,UAV,UAV is stationary without a parcel,9980.272134,48.0,10010.272134,48.0,Recovered by truck at customer 48,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10293.126777,35.0,10353.126777,35.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10353.126777,35.0,10358.626777,35.0,Takeoff from truck at Customer 35,Traveling
2.0,UAV,UAV travels with parcel,10358.626777,35.0,10440.5359442,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10440.5359442,55.0,10450.5359442,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,10450.5359442,55.0,10510.5359442,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10510.5359442,55.0,10516.0359442,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,10516.0359442,55.0,10778.7904702,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,10778.7904702,39.0,11070.768423,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,11070.768423,39.0,11080.768423,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,11080.768423,39.0,11110.768423,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11230.768423,39.0,11290.768423,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11290.768423,39.0,11296.268423,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,11296.268423,39.0,11666.109968,53.0,Fly to UAV customer 53,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11666.109968,53.0,11676.109968,53.0,Land at UAV customer 53,Traveling
2.0,UAV,UAV is stationary with a parcel,11676.109968,53.0,11736.109968,53.0,Serving UAV customer 53,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11736.109968,53.0,11741.609968,53.0,Takeoff from UAV customer 53,Traveling
2.0,UAV,UAV travels empty,11741.609968,53.0,12041.087494,99.0,Fly to truck at customer 99,Traveling
2.0,UAV,UAV taking off or landing with no parcels,12041.087494,99.0,12051.087494,99.0,Land at truck rendezvous location (customer 99),Traveling
2.0,UAV,UAV is stationary without a parcel,12051.087494,99.0,12081.087494,99.0,Recovered by truck at customer 99,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12081.087494,99.0,12141.087494,99.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12141.087494,99.0,12146.587494,99.0,Takeoff from truck at Customer 99,Traveling
2.0,UAV,UAV travels with parcel,12146.587494,99.0,12504.8706438,87.0,Fly to UAV customer 87,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12504.8706438,87.0,12514.8706438,87.0,Land at UAV customer 87,Traveling
2.0,UAV,UAV is stationary with a parcel,12514.8706438,87.0,12574.8706438,87.0,Serving UAV customer 87,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12574.8706438,87.0,12580.3706438,87.0,Takeoff from UAV customer 87,Traveling
2.0,UAV,UAV travels empty,12580.3706438,87.0,13466.2612222,32.0,Fly to truck at customer 32,Traveling
2.0,UAV,UAV is stationary without a parcel,13466.2612222,32.0,13541.05752,32.0,Idle above rendezvous location (customer 32),Idle
2.0,UAV,UAV taking off or landing with no parcels,13541.05752,32.0,13551.05752,32.0,Land at truck rendezvous location (customer 32),Traveling
2.0,UAV,UAV is stationary without a parcel,13551.05752,32.0,13581.05752,32.0,Recovered by truck at customer 32,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13771.910274,3.0,13831.910274,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13831.910274,3.0,13837.410274,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,13837.410274,3.0,14304.9616291,96.0,Fly to UAV customer 96,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14304.9616291,96.0,14314.9616291,96.0,Land at UAV customer 96,Traveling
2.0,UAV,UAV is stationary with a parcel,14314.9616291,96.0,14374.9616291,96.0,Serving UAV customer 96,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,14374.9616291,96.0,14380.4616291,96.0,Takeoff from UAV customer 96,Traveling
2.0,UAV,UAV travels empty,14380.4616291,96.0,14905.422447,29.0,Fly to truck at customer 29,Traveling
2.0,UAV,UAV taking off or landing with no parcels,14905.422447,29.0,14915.422447,29.0,Land at truck rendezvous location (customer 29),Traveling
2.0,UAV,UAV is stationary without a parcel,14915.422447,29.0,14945.422447,29.0,Recovered by truck at customer 29,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14945.422447,29.0,15005.422447,29.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15005.422447,29.0,15010.922447,29.0,Takeoff from truck at Customer 29,Traveling
2.0,UAV,UAV travels with parcel,15010.922447,29.0,15371.6508887,73.0,Fly to UAV customer 73,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15371.6508887,73.0,15381.6508887,73.0,Land at UAV customer 73,Traveling
2.0,UAV,UAV is stationary with a parcel,15381.6508887,73.0,15441.6508887,73.0,Serving UAV customer 73,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15441.6508887,73.0,15447.1508887,73.0,Takeoff from UAV customer 73,Traveling
2.0,UAV,UAV travels empty,15447.1508887,73.0,15589.6471525,44.0,Fly to truck at customer 44,Traveling
2.0,UAV,UAV is stationary without a parcel,15589.6471525,44.0,15695.65104,44.0,Idle above rendezvous location (customer 44),Idle
2.0,UAV,UAV taking off or landing with no parcels,15695.65104,44.0,15705.65104,44.0,Land at truck rendezvous location (customer 44),Traveling
2.0,UAV,UAV is stationary without a parcel,15705.65104,44.0,15735.65104,44.0,Recovered by truck at customer 44,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15825.65104,44.0,15885.65104,44.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15885.65104,44.0,15891.15104,44.0,Takeoff from truck at Customer 44,Traveling
2.0,UAV,UAV travels with parcel,15891.15104,44.0,16130.6091968,74.0,Fly to UAV customer 74,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16130.6091968,74.0,16140.6091968,74.0,Land at UAV customer 74,Traveling
2.0,UAV,UAV is stationary with a parcel,16140.6091968,74.0,16200.6091968,74.0,Serving UAV customer 74,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16200.6091968,74.0,16206.1091968,74.0,Takeoff from UAV customer 74,Traveling
2.0,UAV,UAV travels empty,16206.1091968,74.0,16321.680929,49.0,Fly to truck at customer 49,Traveling
2.0,UAV,UAV taking off or landing with no parcels,16321.680929,49.0,16331.680929,49.0,Land at truck rendezvous location (customer 49),Traveling
2.0,UAV,UAV is stationary without a parcel,16331.680929,49.0,16361.680929,49.0,Recovered by truck at customer 49,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16361.680929,49.0,16421.680929,49.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16421.680929,49.0,16427.180929,49.0,Takeoff from truck at Customer 49,Traveling
2.0,UAV,UAV travels with parcel,16427.180929,49.0,16612.0707677,95.0,Fly to UAV customer 95,Traveling
2.0,UAV,UAV taking off or landing with a parcel,16612.0707677,95.0,16622.0707677,95.0,Land at UAV customer 95,Traveling
2.0,UAV,UAV is stationary with a parcel,16622.0707677,95.0,16682.0707677,95.0,Serving UAV customer 95,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,16682.0707677,95.0,16687.5707677,95.0,Takeoff from UAV customer 95,Traveling
2.0,UAV,UAV travels empty,16687.5707677,95.0,17226.9068206,101.0,Fly to depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17226.9068206,101.0,17335.564144,101.0,Idle above depot location,Idle
2.0,UAV,UAV taking off or landing with no parcels,17335.564144,101.0,17345.564144,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17345.564144,101.0,17375.564144,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,120.0,0.0,180.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,180.0,0.0,185.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,185.5,0.0,713.260656589,79.0,Fly to UAV customer 79,Traveling
3.0,UAV,UAV taking off or landing with a parcel,713.260656589,79.0,723.260656589,79.0,Land at UAV customer 79,Traveling
3.0,UAV,UAV is stationary with a parcel,723.260656589,79.0,783.260656589,79.0,Serving UAV customer 79,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,783.260656589,79.0,788.760656589,79.0,Takeoff from UAV customer 79,Traveling
3.0,UAV,UAV travels empty,788.760656589,79.0,1070.644644,9.0,Fly to truck at customer 9,Traveling
3.0,UAV,UAV taking off or landing with no parcels,1070.644644,9.0,1080.644644,9.0,Land at truck rendezvous location (customer 9),Traveling
3.0,UAV,UAV is stationary without a parcel,1080.644644,9.0,1110.644644,9.0,Recovered by truck at customer 9,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1110.644644,9.0,1170.644644,9.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1170.644644,9.0,1176.144644,9.0,Takeoff from truck at Customer 9,Traveling
3.0,UAV,UAV travels with parcel,1176.144644,9.0,1299.76635755,63.0,Fly to UAV customer 63,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1299.76635755,63.0,1309.76635755,63.0,Land at UAV customer 63,Traveling
3.0,UAV,UAV is stationary with a parcel,1309.76635755,63.0,1369.76635755,63.0,Serving UAV customer 63,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1369.76635755,63.0,1375.26635755,63.0,Takeoff from UAV customer 63,Traveling
3.0,UAV,UAV travels empty,1375.26635755,63.0,1409.77952064,1.0,Fly to truck at customer 1,Traveling
3.0,UAV,UAV is stationary without a parcel,1409.77952064,1.0,1456.942385,1.0,Idle above rendezvous location (customer 1),Idle
3.0,UAV,UAV taking off or landing with no parcels,1456.942385,1.0,1466.942385,1.0,Land at truck rendezvous location (customer 1),Traveling
3.0,UAV,UAV is stationary without a parcel,1466.942385,1.0,1496.942385,1.0,Recovered by truck at customer 1,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1526.942385,1.0,1586.942385,1.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1586.942385,1.0,1592.442385,1.0,Takeoff from truck at Customer 1,Traveling
3.0,UAV,UAV travels with parcel,1592.442385,1.0,1688.31199096,26.0,Fly to UAV customer 26,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1688.31199096,26.0,1698.31199096,26.0,Land at UAV customer 26,Traveling
3.0,UAV,UAV is stationary with a parcel,1698.31199096,26.0,1758.31199096,26.0,Serving UAV customer 26,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1758.31199096,26.0,1763.81199096,26.0,Takeoff from UAV customer 26,Traveling
3.0,UAV,UAV travels empty,1763.81199096,26.0,1962.92600945,24.0,Fly to truck at customer 24,Traveling
3.0,UAV,UAV is stationary without a parcel,1962.92600945,24.0,2163.043882,24.0,Idle above rendezvous location (customer 24),Idle
3.0,UAV,UAV taking off or landing with no parcels,2163.043882,24.0,2173.043882,24.0,Land at truck rendezvous location (customer 24),Traveling
3.0,UAV,UAV is stationary without a parcel,2173.043882,24.0,2203.043882,24.0,Recovered by truck at customer 24,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2263.043882,24.0,2323.043882,24.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2323.043882,24.0,2328.543882,24.0,Takeoff from truck at Customer 24,Traveling
3.0,UAV,UAV travels with parcel,2328.543882,24.0,2679.74588038,8.0,Fly to UAV customer 8,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2679.74588038,8.0,2689.74588038,8.0,Land at UAV customer 8,Traveling
3.0,UAV,UAV is stationary with a parcel,2689.74588038,8.0,2749.74588038,8.0,Serving UAV customer 8,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,2749.74588038,8.0,2755.24588038,8.0,Takeoff from UAV customer 8,Traveling
3.0,UAV,UAV travels empty,2755.24588038,8.0,3120.83765136,13.0,Fly to truck at customer 13,Traveling
3.0,UAV,UAV is stationary without a parcel,3120.83765136,13.0,3254.718943,13.0,Idle above rendezvous location (customer 13),Idle
3.0,UAV,UAV taking off or landing with no parcels,3254.718943,13.0,3264.718943,13.0,Land at truck rendezvous location (customer 13),Traveling
3.0,UAV,UAV is stationary without a parcel,3264.718943,13.0,3294.718943,13.0,Recovered by truck at customer 13,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,4781.342832,60.0,4841.342832,60.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,4841.342832,60.0,4846.842832,60.0,Takeoff from truck at Customer 60,Traveling
3.0,UAV,UAV travels with parcel,4846.842832,60.0,5385.11800086,4.0,Fly to UAV customer 4,Traveling
3.0,UAV,UAV taking off or landing with a parcel,5385.11800086,4.0,5395.11800086,4.0,Land at UAV customer 4,Traveling
3.0,UAV,UAV is stationary with a parcel,5395.11800086,4.0,5455.11800086,4.0,Serving UAV customer 4,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,5455.11800086,4.0,5460.61800086,4.0,Takeoff from UAV customer 4,Traveling
3.0,UAV,UAV travels empty,5460.61800086,4.0,6738.92183557,70.0,Fly to truck at customer 70,Traveling
3.0,UAV,UAV is stationary without a parcel,6738.92183557,70.0,6758.087751,70.0,Idle above rendezvous location (customer 70),Idle
3.0,UAV,UAV taking off or landing with no parcels,6758.087751,70.0,6768.087751,70.0,Land at truck rendezvous location (customer 70),Traveling
3.0,UAV,UAV is stationary without a parcel,6768.087751,70.0,6798.087751,70.0,Recovered by truck at customer 70,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7063.605757,56.0,7123.605757,56.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7123.605757,56.0,7129.105757,56.0,Takeoff from truck at Customer 56,Traveling
3.0,UAV,UAV travels with parcel,7129.105757,56.0,7364.73746811,22.0,Fly to UAV customer 22,Traveling
3.0,UAV,UAV taking off or landing with a parcel,7364.73746811,22.0,7374.73746811,22.0,Land at UAV customer 22,Traveling
3.0,UAV,UAV is stationary with a parcel,7374.73746811,22.0,7434.73746811,22.0,Serving UAV customer 22,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,7434.73746811,22.0,7440.23746811,22.0,Takeoff from UAV customer 22,Traveling
3.0,UAV,UAV travels empty,7440.23746811,22.0,7622.51923143,30.0,Fly to truck at customer 30,Traveling
3.0,UAV,UAV is stationary without a parcel,7622.51923143,30.0,7775.827195,30.0,Idle above rendezvous location (customer 30),Idle
3.0,UAV,UAV taking off or landing with no parcels,7775.827195,30.0,7785.827195,30.0,Land at truck rendezvous location (customer 30),Traveling
3.0,UAV,UAV is stationary without a parcel,7785.827195,30.0,7815.827195,30.0,Recovered by truck at customer 30,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,7845.827195,30.0,7905.827195,30.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,7905.827195,30.0,7911.327195,30.0,Takeoff from truck at Customer 30,Traveling
3.0,UAV,UAV travels with parcel,7911.327195,30.0,8273.79236568,18.0,Fly to UAV customer 18,Traveling
3.0,UAV,UAV taking off or landing with a parcel,8273.79236568,18.0,8283.79236568,18.0,Land at UAV customer 18,Traveling
3.0,UAV,UAV is stationary with a parcel,8283.79236568,18.0,8343.79236568,18.0,Serving UAV customer 18,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,8343.79236568,18.0,8349.29236568,18.0,Takeoff from UAV customer 18,Traveling
3.0,UAV,UAV travels empty,8349.29236568,18.0,9369.84076944,76.0,Fly to truck at customer 76,Traveling
3.0,UAV,UAV is stationary without a parcel,9369.84076944,76.0,9370.970018,76.0,Idle above rendezvous location (customer 76),Idle
3.0,UAV,UAV taking off or landing with no parcels,9370.970018,76.0,9380.970018,76.0,Land at truck rendezvous location (customer 76),Traveling
3.0,UAV,UAV is stationary without a parcel,9380.970018,76.0,9410.970018,76.0,Recovered by truck at customer 76,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,9500.970018,76.0,9560.970018,76.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,9560.970018,76.0,9566.470018,76.0,Takeoff from truck at Customer 76,Traveling
3.0,UAV,UAV travels with parcel,9566.470018,76.0,9821.89049626,16.0,Fly to UAV customer 16,Traveling
3.0,UAV,UAV taking off or landing with a parcel,9821.89049626,16.0,9831.89049626,16.0,Land at UAV customer 16,Traveling
3.0,UAV,UAV is stationary with a parcel,9831.89049626,16.0,9891.89049626,16.0,Serving UAV customer 16,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,9891.89049626,16.0,9897.39049626,16.0,Takeoff from UAV customer 16,Traveling
3.0,UAV,UAV travels empty,9897.39049626,16.0,10343.126777,35.0,Fly to truck at customer 35,Traveling
3.0,UAV,UAV taking off or landing with no parcels,10343.126777,35.0,10353.126777,35.0,Land at truck rendezvous location (customer 35),Traveling
3.0,UAV,UAV is stationary without a parcel,10353.126777,35.0,10383.126777,35.0,Recovered by truck at customer 35,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,10383.126777,35.0,10443.126777,35.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,10443.126777,35.0,10448.626777,35.0,Takeoff from truck at Customer 35,Traveling
3.0,UAV,UAV travels with parcel,10448.626777,35.0,10670.7848251,93.0,Fly to UAV customer 93,Traveling
3.0,UAV,UAV taking off or landing with a parcel,10670.7848251,93.0,10680.7848251,93.0,Land at UAV customer 93,Traveling
3.0,UAV,UAV is stationary with a parcel,10680.7848251,93.0,10740.7848251,93.0,Serving UAV customer 93,Making Delivery
