problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,variable,1,-1

Objective Function Value: 18747.728845 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1894.472576,27.0,1924.472576,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1924.472576,27.0,1984.472576,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1984.472576,27.0,2083.682838,20.0,Travel from node 27 to node 20,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2083.682838,20.0,2113.682838,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2113.682838,20.0,2269.081917,44.0,Travel from node 20 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2269.081917,44.0,2299.081917,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2299.081917,44.0,2361.341976,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2361.341976,65.0,2391.341976,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2391.341976,65.0,2421.341976,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,2421.341976,65.0,2873.10586,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,2873.10586,29.0,2903.10586,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2903.10586,29.0,2963.10586,29.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2963.10586,29.0,3085.451607,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3085.451607,67.0,3115.451607,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3115.451607,67.0,3313.893003,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3313.893003,10.0,3343.893003,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,3343.893003,10.0,3373.893003,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3373.893003,10.0,3433.893003,10.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,3433.893003,10.0,3776.097435,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3776.097435,46.0,3806.097435,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3806.097435,46.0,3879.7839,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3879.7839,32.0,3909.7839,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3909.7839,32.0,3980.636654,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3980.636654,3.0,4010.636654,3.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4010.636654,3.0,4040.636654,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4040.636654,3.0,4171.597697,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4171.597697,80.0,4201.597697,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4201.597697,80.0,4883.425369,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4883.425369,2.0,4913.425369,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4913.425369,2.0,4973.425369,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4973.425369,2.0,5403.505387,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5403.505387,99.0,5433.505387,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5433.505387,99.0,5474.13043366,99.0,Idle for  41 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,5474.13043366,99.0,5504.13043366,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5504.13043366,99.0,5564.13043366,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5564.13043366,99.0,5864.97289266,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5864.97289266,71.0,5894.97289266,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5894.97289266,71.0,5994.10835766,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5994.10835766,39.0,6024.10835766,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6024.10835766,39.0,6149.67186466,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6149.67186466,100.0,6179.67186466,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6179.67186466,100.0,6209.67186466,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6209.67186466,100.0,6342.60656666,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6342.60656666,82.0,6372.60656666,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6372.60656666,82.0,6432.60656666,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6432.60656666,82.0,6569.72561066,48.0,Travel from node 82 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6569.72561066,48.0,6599.72561066,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6599.72561066,48.0,6647.68719666,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6647.68719666,34.0,6677.68719666,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6677.68719666,34.0,6707.68719666,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6707.68719666,34.0,6767.68719666,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6767.68719666,34.0,6852.58025366,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6852.58025366,35.0,6882.58025366,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6882.58025366,35.0,7010.34823566,97.0,Travel from node 35 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7010.34823566,97.0,7040.34823566,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7040.34823566,97.0,7070.34823566,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7070.34823566,97.0,7130.34823566,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7130.34823566,97.0,7420.48537166,76.0,Travel from node 97 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7420.48537166,76.0,7450.48537166,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7450.48537166,76.0,7480.48537166,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7480.48537166,76.0,7540.48537166,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7540.48537166,76.0,7942.90321366,93.0,Travel from node 76 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7942.90321366,93.0,7972.90321366,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7972.90321366,93.0,8137.51994466,43.0,Travel from node 93 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8137.51994466,43.0,8167.51994466,43.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8167.51994466,43.0,8197.51994466,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8197.51994466,43.0,8257.51994466,43.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8257.51994466,43.0,8365.16399366,31.0,Travel from node 43 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8365.16399366,31.0,8395.16399366,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8395.16399366,31.0,8548.91867066,89.0,Travel from node 31 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8548.91867066,89.0,8578.91867066,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8578.91867066,89.0,8608.91867066,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8608.91867066,89.0,8668.91867066,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8668.91867066,89.0,8779.74801166,87.0,Travel from node 89 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8779.74801166,87.0,8809.74801166,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8809.74801166,87.0,8851.58770166,33.0,Travel from node 87 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8851.58770166,33.0,8881.58770166,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8881.58770166,33.0,9026.27069166,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9026.27069166,91.0,9056.27069166,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9056.27069166,91.0,9086.27069166,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9086.27069166,91.0,9146.27069166,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9146.27069166,91.0,9299.65072266,7.0,Travel from node 91 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9299.65072266,7.0,9329.65072266,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9329.65072266,7.0,9430.97054366,50.0,Travel from node 7 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9430.97054366,50.0,9460.97054366,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9460.97054366,50.0,9643.2078122,50.0,Idle for 182 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9643.2078122,50.0,9673.2078122,50.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9673.2078122,50.0,9733.2078122,50.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9733.2078122,50.0,9867.9934172,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9867.9934172,85.0,9897.9934172,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9897.9934172,85.0,10232.3922702,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10232.3922702,30.0,10262.3922702,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10262.3922702,30.0,10292.3922702,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10292.3922702,30.0,10352.3922702,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10352.3922702,30.0,10486.8518272,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10486.8518272,51.0,10516.8518272,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10516.8518272,51.0,10584.1779278,51.0,Idle for  67 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10584.1779278,51.0,10614.1779278,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10614.1779278,51.0,10674.1779278,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10674.1779278,51.0,10947.2819948,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10947.2819948,56.0,10977.2819948,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10977.2819948,56.0,11124.9571678,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11124.9571678,70.0,11154.9571678,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11154.9571678,70.0,11184.9571678,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11184.9571678,70.0,11414.9700698,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11414.9700698,5.0,11444.9700698,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11444.9700698,5.0,11504.9700698,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11504.9700698,5.0,11938.2144588,94.0,Travel from node 5 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11938.2144588,94.0,11968.2144588,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11968.2144588,94.0,12026.6583248,18.0,Travel from node 94 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12026.6583248,18.0,12056.6583248,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12056.6583248,18.0,12086.6583248,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12086.6583248,18.0,12146.6583248,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12146.6583248,18.0,12638.8148738,40.0,Travel from node 18 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12638.8148738,40.0,12668.8148738,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12668.8148738,40.0,12698.8148738,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12698.8148738,40.0,12758.8148738,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12758.8148738,40.0,12914.3676568,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12914.3676568,9.0,12944.3676568,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12944.3676568,9.0,13150.6653978,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13150.6653978,1.0,13180.6653978,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13180.6653978,1.0,13210.6653978,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13210.6653978,1.0,13270.6653978,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13270.6653978,1.0,13408.1027378,63.0,Travel from node 1 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13408.1027378,63.0,13438.1027378,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13438.1027378,63.0,13561.6129628,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13561.6129628,26.0,13591.6129628,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13591.6129628,26.0,13773.1981298,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13773.1981298,45.0,13803.1981298,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13803.1981298,45.0,13833.1981298,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13833.1981298,45.0,13941.6390948,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13941.6390948,24.0,13971.6390948,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13971.6390948,24.0,14031.6390948,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14031.6390948,24.0,14442.0445588,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14442.0445588,12.0,14472.0445588,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14472.0445588,12.0,14502.0445588,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14502.0445588,12.0,14562.0445588,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14562.0445588,12.0,14823.3141558,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14823.3141558,13.0,14853.3141558,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14853.3141558,13.0,14883.3141558,13.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14883.3141558,13.0,14943.3141558,13.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14943.3141558,13.0,15028.0051118,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15028.0051118,86.0,15058.0051118,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15058.0051118,86.0,15135.768812,86.0,Idle for  78 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15135.768812,86.0,15165.768812,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15165.768812,86.0,15225.768812,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15225.768812,86.0,15336.526892,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15336.526892,47.0,15366.526892,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15366.526892,47.0,15426.319744,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15426.319744,62.0,15456.319744,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15456.319744,62.0,15486.319744,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15486.319744,62.0,15546.319744,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15546.319744,62.0,15733.380898,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15733.380898,42.0,15763.380898,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15763.380898,42.0,15781.4513519,42.0,Idle for  18 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15781.4513519,42.0,15811.4513519,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15811.4513519,42.0,15871.4513519,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15871.4513519,42.0,15979.7268469,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15979.7268469,19.0,16009.7268469,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16009.7268469,19.0,16224.7797619,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16224.7797619,72.0,16254.7797619,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16254.7797619,72.0,16354.5526139,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16354.5526139,8.0,16384.5526139,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16384.5526139,8.0,16414.5526139,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16414.5526139,8.0,16474.5526139,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16474.5526139,8.0,16715.5196669,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16715.5196669,60.0,16745.5196669,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16745.5196669,60.0,16910.4919679,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16910.4919679,88.0,16940.4919679,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16940.4919679,88.0,16970.4919679,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16970.4919679,88.0,17030.4919679,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17030.4919679,88.0,17557.1761099,84.0,Travel from node 88 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17557.1761099,84.0,17587.1761099,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17587.1761099,84.0,17617.1761099,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17617.1761099,84.0,17677.1761099,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17677.1761099,84.0,17852.9459359,66.0,Travel from node 84 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17852.9459359,66.0,17882.9459359,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17882.9459359,66.0,17912.9459359,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17912.9459359,66.0,17972.9459359,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17972.9459359,66.0,18418.5254689,83.0,Travel from node 66 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18418.5254689,83.0,18448.5254689,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18448.5254689,83.0,18717.7288449,101.0,Travel from node 83 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18717.7288449,101.0,18747.7288449,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18747.7288449,101.0,-1.0,101.0,At the Depot.  Total Time = 5:12:27,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,189.234780112,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,189.234780112,75.0,199.234780112,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,199.234780112,75.0,259.234780112,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,259.234780112,75.0,264.734780112,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,264.734780112,75.0,438.006157933,61.0,Fly to truck at customer 61,Traveling
2.0,UAV,UAV is stationary without a parcel,438.006157933,61.0,454.345448,61.0,Idle above rendezvous location (customer 61),Idle
2.0,UAV,UAV taking off or landing with no parcels,454.345448,61.0,464.345448,61.0,Land at truck rendezvous location (customer 61),Traveling
2.0,UAV,UAV is stationary without a parcel,464.345448,61.0,494.345448,61.0,Recovered by truck at customer 61,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,494.345448,61.0,554.345448,61.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,554.345448,61.0,559.845448,61.0,Takeoff from truck at Customer 61,Traveling
