problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,104,maximum-range,1,-1

Objective Function Value: 19765.483068 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3163.920807,81.0,3313.951342,67.0,Travel from node 81 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3313.951342,67.0,3343.951342,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3343.951342,67.0,3542.392738,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3542.392738,10.0,3572.392738,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3572.392738,10.0,3914.59717,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3914.59717,46.0,3944.59717,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3944.59717,46.0,4018.283635,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4018.283635,32.0,4048.283635,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4048.283635,32.0,4119.136389,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4119.136389,3.0,4149.136389,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4149.136389,3.0,4280.097432,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4280.097432,80.0,4310.097432,80.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4310.097432,80.0,4340.097432,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4340.097432,80.0,4905.634668,61.0,Travel from node 80 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4905.634668,61.0,4935.634668,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4935.634668,61.0,5195.215218,11.0,Travel from node 61 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5195.215218,11.0,5225.215218,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5225.215218,11.0,5285.215218,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5285.215218,11.0,5441.38051,2.0,Travel from node 11 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5441.38051,2.0,5471.38051,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5471.38051,2.0,5901.460528,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5901.460528,99.0,5931.460528,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5931.460528,99.0,6232.302987,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6232.302987,71.0,6262.302987,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6262.302987,71.0,6361.438452,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6361.438452,39.0,6391.438452,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6391.438452,39.0,6421.438452,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6421.438452,39.0,6547.001959,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6547.001959,100.0,6577.001959,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6577.001959,100.0,6709.936661,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6709.936661,82.0,6739.936661,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6739.936661,82.0,6903.375657,55.0,Travel from node 82 to node 55,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6903.375657,55.0,6933.375657,55.0,Dropping off package to Customer 55,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6933.375657,55.0,6942.681479,78.0,Travel from node 55 to node 78,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6942.681479,78.0,6972.681479,78.0,Dropping off package to Customer 78,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6972.681479,78.0,7155.757013,48.0,Travel from node 78 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7155.757013,48.0,7185.757013,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7185.757013,48.0,7233.718599,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7233.718599,34.0,7263.718599,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7263.718599,34.0,7348.611656,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7348.611656,35.0,7378.611656,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7378.611656,35.0,7438.611656,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7438.611656,35.0,7566.379638,97.0,Travel from node 35 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7566.379638,97.0,7596.379638,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7596.379638,97.0,7886.516774,76.0,Travel from node 97 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7886.516774,76.0,7916.516774,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7916.516774,76.0,8318.934616,93.0,Travel from node 76 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8318.934616,93.0,8348.934616,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8348.934616,93.0,8356.74468033,93.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,8356.74468033,93.0,8386.74468033,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8386.74468033,93.0,8446.74468033,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8446.74468033,93.0,8611.36141133,43.0,Travel from node 93 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8611.36141133,43.0,8641.36141133,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8641.36141133,43.0,8749.00546033,31.0,Travel from node 43 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8749.00546033,31.0,8779.00546033,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8779.00546033,31.0,9000.72998733,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9000.72998733,58.0,9030.72998733,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9030.72998733,58.0,9142.23557133,89.0,Travel from node 58 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9142.23557133,89.0,9172.23557133,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9172.23557133,89.0,9283.06491233,87.0,Travel from node 89 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9283.06491233,87.0,9313.06491233,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9313.06491233,87.0,9354.90460233,33.0,Travel from node 87 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9354.90460233,33.0,9384.90460233,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9384.90460233,33.0,9414.90460233,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9414.90460233,33.0,9559.58759233,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9559.58759233,91.0,9589.58759233,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9589.58759233,91.0,9649.58759233,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9649.58759233,91.0,9802.96762333,7.0,Travel from node 91 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9802.96762333,7.0,9832.96762333,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9832.96762333,7.0,9934.28744433,50.0,Travel from node 7 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9934.28744433,50.0,9964.28744433,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9964.28744433,50.0,10099.0730493,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10099.0730493,85.0,10129.0730493,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10129.0730493,85.0,10463.4719023,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10463.4719023,30.0,10493.4719023,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10493.4719023,30.0,10505.2588914,30.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10505.2588914,30.0,10535.2588914,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10535.2588914,30.0,10595.2588914,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10595.2588914,30.0,10729.7184484,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10729.7184484,51.0,10759.7184484,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10759.7184484,51.0,10926.6204374,22.0,Travel from node 51 to node 22,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10926.6204374,22.0,10956.6204374,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10956.6204374,22.0,11281.3401824,56.0,Travel from node 22 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11281.3401824,56.0,11311.3401824,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11311.3401824,56.0,11341.3401824,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11341.3401824,56.0,11489.0153554,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11489.0153554,70.0,11519.0153554,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11519.0153554,70.0,11579.0153554,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11579.0153554,70.0,11809.0282574,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11809.0282574,5.0,11839.0282574,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11839.0282574,5.0,12315.1953014,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12315.1953014,18.0,12345.1953014,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12345.1953014,18.0,12368.3346319,18.0,Idle for  23 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,12368.3346319,18.0,12398.3346319,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12398.3346319,18.0,12458.3346319,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12458.3346319,18.0,12516.7784979,94.0,Travel from node 18 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12516.7784979,94.0,12546.7784979,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12546.7784979,94.0,12980.2024489,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12980.2024489,40.0,13010.2024489,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13010.2024489,40.0,13012.4445866,40.0,Idle for   2 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13012.4445866,40.0,13042.4445866,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13042.4445866,40.0,13102.4445866,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13102.4445866,40.0,13277.3656306,17.0,Travel from node 40 to node 17,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13277.3656306,17.0,13307.3656306,17.0,Dropping off package to Customer 17,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13307.3656306,17.0,13492.1756716,9.0,Travel from node 17 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13492.1756716,9.0,13522.1756716,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13522.1756716,9.0,13798.0016986,92.0,Travel from node 9 to node 92,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13798.0016986,92.0,13828.0016986,92.0,Dropping off package to Customer 92,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13828.0016986,92.0,13959.3629746,1.0,Travel from node 92 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13959.3629746,1.0,13989.3629746,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13989.3629746,1.0,14126.8003146,63.0,Travel from node 1 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14126.8003146,63.0,14156.8003146,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14156.8003146,63.0,14280.5126364,63.0,Idle for 124 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,14280.5126364,63.0,14310.5126364,63.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14310.5126364,63.0,14370.5126364,63.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14370.5126364,63.0,14494.0228614,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14494.0228614,26.0,14524.0228614,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14524.0228614,26.0,14705.6080284,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14705.6080284,45.0,14735.6080284,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14735.6080284,45.0,14844.0489934,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14844.0489934,24.0,14874.0489934,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14874.0489934,24.0,15284.4544574,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15284.4544574,12.0,15314.4544574,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15314.4544574,12.0,15575.7240544,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15575.7240544,13.0,15605.7240544,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15605.7240544,13.0,15690.4150104,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15690.4150104,86.0,15720.4150104,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15720.4150104,86.0,15750.4150104,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,15750.4150104,86.0,15861.1730904,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15861.1730904,47.0,15891.1730904,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15891.1730904,47.0,15951.1730904,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15951.1730904,47.0,16114.8745514,52.0,Travel from node 47 to node 52,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16114.8745514,52.0,16144.8745514,52.0,Dropping off package to Customer 52,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16144.8745514,52.0,16261.1402864,98.0,Travel from node 52 to node 98,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16261.1402864,98.0,16291.1402864,98.0,Dropping off package to Customer 98,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16291.1402864,98.0,16296.8517144,25.0,Travel from node 98 to node 25,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16296.8517144,25.0,16326.8517144,25.0,Dropping off package to Customer 25,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16326.8517144,25.0,16375.3298104,54.0,Travel from node 25 to node 54,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16375.3298104,54.0,16405.3298104,54.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16405.3298104,54.0,16435.3298104,54.0,Dropping off package to Customer 54,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16435.3298104,54.0,16495.3298104,54.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16495.3298104,54.0,16609.4365324,62.0,Travel from node 54 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16609.4365324,62.0,16639.4365324,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16639.4365324,62.0,16826.4976864,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16826.4976864,42.0,16856.4976864,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16856.4976864,42.0,16964.7731814,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16964.7731814,19.0,16994.7731814,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16994.7731814,19.0,17209.8260964,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17209.8260964,72.0,17239.8260964,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17239.8260964,72.0,17269.8260964,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17269.8260964,72.0,17329.8260964,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17329.8260964,72.0,17429.5989484,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17429.5989484,8.0,17459.5989484,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17459.5989484,8.0,17700.5660014,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17700.5660014,60.0,17730.5660014,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17730.5660014,60.0,17895.5383024,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17895.5383024,88.0,17925.5383024,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17925.5383024,88.0,18452.2224444,84.0,Travel from node 88 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18452.2224444,84.0,18482.2224444,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18482.2224444,84.0,18611.5148464,28.0,Travel from node 84 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18611.5148464,28.0,18641.5148464,28.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18641.5148464,28.0,18671.5148464,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18671.5148464,28.0,18731.5148464,28.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18731.5148464,28.0,18960.7001594,66.0,Travel from node 28 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18960.7001594,66.0,18990.7001594,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18990.7001594,66.0,19436.2796924,83.0,Travel from node 66 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19436.2796924,83.0,19466.2796924,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,19466.2796924,83.0,19735.4830684,101.0,Travel from node 83 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19735.4830684,101.0,19765.4830684,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19765.4830684,101.0,-1.0,101.0,At the Depot.  Total Time = 5:29:25,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,319.339353348,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,319.339353348,59.0,329.339353348,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,329.339353348,59.0,389.339353348,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,389.339353348,59.0,394.839353348,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,394.839353348,59.0,565.990785426,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,565.990785426,53.0,578.058876,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,578.058876,53.0,588.058876,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,588.058876,53.0,618.058876,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,618.058876,53.0,678.058876,53.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,678.058876,53.0,683.558876,53.0,Takeoff from truck at Customer 53,Traveling
