Objective Function Value: 17925.915459 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with no UAVs on board,1649.91909112,73.0,1679.91909112,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,1679.91909112,73.0,1709.91909112,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1709.91909112,73.0,1806.69812812,49.0,Travel from node 73 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1806.69812812,49.0,1836.69812812,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,1836.69812812,49.0,1896.69812812,49.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,1896.69812812,49.0,1997.90885012,27.0,Travel from node 49 to node 27,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,1997.90885012,27.0,2027.90885012,27.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2027.90885012,27.0,2057.90885012,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2057.90885012,27.0,2117.90885012,27.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2117.90885012,27.0,2147.90885012,27.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2147.90885012,27.0,2207.90885012,27.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2207.90885012,27.0,2346.12838612,44.0,Travel from node 27 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2346.12838612,44.0,2376.12838612,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2376.12838612,44.0,2438.38844512,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2438.38844512,65.0,2468.38844512,65.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2468.38844512,65.0,2498.38844512,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,2498.38844512,65.0,2558.38844512,65.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,2558.38844512,65.0,2588.24407213,65.0,Idle for  30 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,2588.24407213,65.0,2618.24407213,65.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,2618.24407213,65.0,2678.24407213,65.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2678.24407213,65.0,3130.00795613,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3130.00795613,29.0,3160.00795613,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3160.00795613,29.0,3190.00795613,29.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3190.00795613,29.0,3220.00795613,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3220.00795613,29.0,3342.35370313,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3342.35370313,67.0,3372.35370313,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3372.35370313,67.0,3570.79509913,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3570.79509913,10.0,3600.79509913,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3600.79509913,10.0,3942.99953113,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3942.99953113,46.0,3972.99953113,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3972.99953113,46.0,4046.68599613,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4046.68599613,32.0,4076.68599613,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4076.68599613,32.0,4147.53875013,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4147.53875013,3.0,4177.53875013,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4177.53875013,3.0,4308.49979313,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4308.49979313,80.0,4338.49979313,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4338.49979313,80.0,4398.49979313,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4398.49979313,80.0,5080.32746513,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5080.32746513,2.0,5110.32746513,2.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5110.32746513,2.0,5140.32746513,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5140.32746513,2.0,5200.32746513,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,5200.32746513,2.0,5260.32746513,2.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5260.32746513,2.0,5690.40748313,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5690.40748313,99.0,5720.40748313,99.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5720.40748313,99.0,5750.40748313,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5750.40748313,99.0,5810.40748313,99.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5810.40748313,99.0,6111.24994213,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6111.24994213,71.0,6141.24994213,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6141.24994213,71.0,6240.38540713,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6240.38540713,39.0,6270.38540713,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6270.38540713,39.0,6300.38540713,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6300.38540713,39.0,6330.38540713,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,6330.38540713,39.0,6390.38540713,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6390.38540713,39.0,6515.94891413,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6515.94891413,100.0,6545.94891413,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6545.94891413,100.0,6678.88361613,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6678.88361613,82.0,6708.88361613,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6708.88361613,82.0,6768.88361613,82.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,6768.88361613,82.0,6770.31625389,82.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,6770.31625389,82.0,6800.31625389,82.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6800.31625389,82.0,6860.31625389,82.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6860.31625389,82.0,6999.45969089,35.0,Travel from node 82 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6999.45969089,35.0,7029.45969089,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7029.45969089,35.0,7120.54337789,34.0,Travel from node 35 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7120.54337789,34.0,7150.54337789,34.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7150.54337789,34.0,7180.54337789,34.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7180.54337789,34.0,7210.54337789,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,7210.54337789,34.0,7258.43891089,48.0,Travel from node 34 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7258.43891089,48.0,7288.43891089,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7288.43891089,48.0,7348.43891089,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7348.43891089,48.0,7408.43891089,48.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7408.43891089,48.0,7737.74102689,76.0,Travel from node 48 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7737.74102689,76.0,7767.74102689,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7767.74102689,76.0,7797.74102689,76.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7797.74102689,76.0,7827.74102689,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7827.74102689,76.0,7887.74102689,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,7887.74102689,76.0,7947.74102689,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7947.74102689,76.0,8431.91238089,31.0,Travel from node 76 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8431.91238089,31.0,8461.91238089,31.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8461.91238089,31.0,8491.91238089,31.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8491.91238089,31.0,8521.91238089,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8521.91238089,31.0,8581.91238089,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,8581.91238089,31.0,8641.91238089,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8641.91238089,31.0,8876.93239789,91.0,Travel from node 31 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8876.93239789,91.0,8906.93239789,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8906.93239789,91.0,8936.93239789,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8936.93239789,91.0,8966.93239789,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8966.93239789,91.0,9026.93239789,91.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9026.93239789,91.0,9086.93239789,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9086.93239789,91.0,9264.25868989,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9264.25868989,85.0,9294.25868989,85.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9294.25868989,85.0,9324.25868989,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9324.25868989,85.0,9354.25868989,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9354.25868989,85.0,9414.25868989,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,9414.25868989,85.0,9474.25868989,85.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9474.25868989,85.0,9808.65754289,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9808.65754289,30.0,9838.65754289,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9838.65754289,30.0,9868.65754289,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9868.65754289,30.0,9884.84697281,30.0,Idle for  16 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,9884.84697281,30.0,9914.84697281,30.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9914.84697281,30.0,9974.84697281,30.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9974.84697281,30.0,10109.3065298,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10109.3065298,51.0,10139.3065298,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,10139.3065298,51.0,10199.3065298,51.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,10199.3065298,51.0,10352.0349708,51.0,Idle for 153 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,10352.0349708,51.0,10382.0349708,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,10382.0349708,51.0,10442.0349708,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10442.0349708,51.0,10715.1390378,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10715.1390378,56.0,10745.1390378,56.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10745.1390378,56.0,10775.1390378,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10775.1390378,56.0,10805.1390378,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10805.1390378,56.0,10952.8142108,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10952.8142108,70.0,10982.8142108,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10982.8142108,70.0,11212.8271128,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11212.8271128,5.0,11242.8271128,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11242.8271128,5.0,11302.8271128,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11302.8271128,5.0,11362.8271128,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11362.8271128,5.0,11838.9941568,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11838.9941568,18.0,11868.9941568,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11868.9941568,18.0,11898.9941568,18.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11898.9941568,18.0,11928.9941568,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11928.9941568,18.0,11987.4380228,94.0,Travel from node 18 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11987.4380228,94.0,12017.4380228,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12017.4380228,94.0,12077.4380228,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12077.4380228,94.0,12137.4380228,94.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12137.4380228,94.0,12570.8619738,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12570.8619738,40.0,12600.8619738,40.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12600.8619738,40.0,12630.8619738,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12630.8619738,40.0,12660.8619738,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12660.8619738,40.0,12816.4147568,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12816.4147568,9.0,12846.4147568,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12846.4147568,9.0,12906.4147568,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12906.4147568,9.0,12966.4147568,9.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12966.4147568,9.0,13172.7124978,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13172.7124978,1.0,13202.7124978,1.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13202.7124978,1.0,13232.7124978,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13232.7124978,1.0,13292.7124978,1.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13292.7124978,1.0,13297.9040427,1.0,Idle for   5 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13297.9040427,1.0,13327.9040427,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13327.9040427,1.0,13387.9040427,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13387.9040427,1.0,13595.5645747,45.0,Travel from node 1 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13595.5645747,45.0,13625.5645747,45.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13625.5645747,45.0,13655.5645747,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13655.5645747,45.0,13715.5645747,45.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13715.5645747,45.0,13824.0055397,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13824.0055397,24.0,13854.0055397,24.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13854.0055397,24.0,13884.0055397,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13884.0055397,24.0,13944.0055397,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,13944.0055397,24.0,13957.6693623,24.0,Idle for  14 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,13957.6693623,24.0,13987.6693623,24.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13987.6693623,24.0,14047.6693623,24.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14047.6693623,24.0,14458.0748263,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14458.0748263,12.0,14488.0748263,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14488.0748263,12.0,14518.0748263,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14518.0748263,12.0,14578.0748263,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,14578.0748263,12.0,14608.0748263,12.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14608.0748263,12.0,14668.0748263,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14668.0748263,12.0,14929.3444233,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14929.3444233,13.0,14959.3444233,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14959.3444233,13.0,15044.0353793,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15044.0353793,86.0,15074.0353793,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15074.0353793,86.0,15104.0353793,86.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15104.0353793,86.0,15134.0353793,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15134.0353793,86.0,15194.0353793,86.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15194.0353793,86.0,15254.0353793,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15254.0353793,86.0,15364.7934593,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15364.7934593,47.0,15394.7934593,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15394.7934593,47.0,15454.5863113,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15454.5863113,62.0,15484.5863113,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15484.5863113,62.0,15514.5863113,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15514.5863113,62.0,15544.5863113,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15544.5863113,62.0,15604.5863113,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15604.5863113,62.0,15664.5863113,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15664.5863113,62.0,15851.6474653,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15851.6474653,42.0,15881.6474653,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15881.6474653,42.0,15989.9229603,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15989.9229603,19.0,16019.9229603,19.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16019.9229603,19.0,16049.9229603,19.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16049.9229603,19.0,16079.9229603,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16079.9229603,19.0,16294.9758753,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16294.9758753,72.0,16324.9758753,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16324.9758753,72.0,16424.7487273,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16424.7487273,8.0,16454.7487273,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16454.7487273,8.0,16695.7157803,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16695.7157803,60.0,16725.7157803,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16725.7157803,60.0,16890.6880813,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16890.6880813,88.0,16920.6880813,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,16920.6880813,88.0,17925.9154593,101.0,Travel from node 88 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17925.9154593,101.0,-1.0,101.0,At the Depot.  Total Time = 4:58:45,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,196.240537709,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,196.240537709,14.0,206.240537709,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,206.240537709,14.0,266.240537709,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,266.240537709,14.0,271.740537709,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,271.740537709,14.0,504.48929418,41.0,Fly to truck at customer 41,Traveling
2.0,UAV,UAV is stationary without a parcel,504.48929418,41.0,594.551587,41.0,Idle above rendezvous location (customer 41),Idle
