Objective Function Value: 20762.135215 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,4208.233824,86.0,4238.233824,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4238.233824,86.0,4298.233824,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4298.233824,86.0,4408.991904,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4408.991904,47.0,4438.991904,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4438.991904,47.0,4498.784756,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4498.784756,62.0,4528.784756,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,4528.784756,62.0,4558.784756,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4558.784756,62.0,4618.784756,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4618.784756,62.0,4678.784756,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4678.784756,62.0,4738.784756,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4738.784756,62.0,4925.84591,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4925.84591,42.0,4955.84591,42.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4955.84591,42.0,4985.84591,42.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4985.84591,42.0,5015.84591,42.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,5015.84591,42.0,5045.84591,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5045.84591,42.0,5105.84591,42.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,5105.84591,42.0,5165.84591,42.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5165.84591,42.0,5391.170659,72.0,Travel from node 42 to node 72,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5391.170659,72.0,5421.170659,72.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5421.170659,72.0,5451.170659,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5451.170659,72.0,5481.170659,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5481.170659,72.0,5541.170659,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,5541.170659,72.0,5790.166757,60.0,Travel from node 72 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5790.166757,60.0,5820.166757,60.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,5820.166757,60.0,5850.166757,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,5850.166757,60.0,6581.807803,38.0,Travel from node 60 to node 38,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6581.807803,38.0,6611.807803,38.0,Dropping off package to Customer 38,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6611.807803,38.0,7124.129036,77.0,Travel from node 38 to node 77,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7124.129036,77.0,7154.129036,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7154.129036,77.0,7214.129036,77.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7214.129036,77.0,7274.129036,77.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7274.129036,77.0,7334.129036,77.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7334.129036,77.0,7495.211406,73.0,Travel from node 77 to node 73,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7495.211406,73.0,7525.211406,73.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7525.211406,73.0,7555.211406,73.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7555.211406,73.0,7585.211406,73.0,Dropping off package to Customer 73,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7585.211406,73.0,7615.211406,73.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,7615.211406,73.0,7711.990443,49.0,Travel from node 73 to node 49,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,7711.990443,49.0,7741.990443,49.0,Dropping off package to Customer 49,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7741.990443,49.0,7801.990443,49.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,7801.990443,49.0,8013.943421,65.0,Travel from node 49 to node 65,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8013.943421,65.0,8043.943421,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8043.943421,65.0,8106.20348,44.0,Travel from node 65 to node 44,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8106.20348,44.0,8136.20348,44.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,8136.20348,44.0,8166.20348,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8166.20348,44.0,8554.543583,37.0,Travel from node 44 to node 37,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8554.543583,37.0,8584.543583,37.0,Dropping off package to Customer 37,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8584.543583,37.0,8917.138322,6.0,Travel from node 37 to node 6,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8917.138322,6.0,8947.138322,6.0,Dropping off package to Customer 6,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8947.138322,6.0,9007.138322,6.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,9007.138322,6.0,9296.863201,29.0,Travel from node 6 to node 29,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9296.863201,29.0,9326.863201,29.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,9326.863201,29.0,9356.863201,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9356.863201,29.0,9479.208948,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9479.208948,67.0,9509.208948,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9509.208948,67.0,9707.650344,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9707.650344,10.0,9737.650344,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,9737.650344,10.0,9970.729846,80.0,Travel from node 10 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9970.729846,80.0,10000.729846,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10000.729846,80.0,10131.690889,3.0,Travel from node 80 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10131.690889,3.0,10161.690889,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10161.690889,3.0,10232.543643,32.0,Travel from node 3 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10232.543643,32.0,10262.543643,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10262.543643,32.0,10336.230108,46.0,Travel from node 32 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10336.230108,46.0,10366.230108,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,10366.230108,46.0,10970.398317,41.0,Travel from node 46 to node 41,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,10970.398317,41.0,11000.398317,41.0,Dropping off package to Customer 41,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11000.398317,41.0,11060.398317,41.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11060.398317,41.0,11120.398317,41.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11120.398317,41.0,11180.398317,41.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11180.398317,41.0,11360.104947,96.0,Travel from node 41 to node 96,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11360.104947,96.0,11390.104947,96.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11390.104947,96.0,11420.104947,96.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11420.104947,96.0,11450.104947,96.0,Dropping off package to Customer 96,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11450.104947,96.0,11480.104947,96.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11480.104947,96.0,11540.104947,96.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,11540.104947,96.0,11600.104947,96.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,11600.104947,96.0,11849.86586,61.0,Travel from node 96 to node 61,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11849.86586,61.0,11879.86586,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11879.86586,61.0,11909.86586,61.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11909.86586,61.0,11939.86586,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11939.86586,61.0,12580.380737,99.0,Travel from node 61 to node 99,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12580.380737,99.0,12610.380737,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12610.380737,99.0,12911.223196,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12911.223196,71.0,12941.223196,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12941.223196,71.0,13040.358661,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13040.358661,39.0,13070.358661,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13070.358661,39.0,13130.358661,39.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13130.358661,39.0,13255.922168,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13255.922168,100.0,13285.922168,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13285.922168,100.0,13345.922168,100.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13345.922168,100.0,13375.922168,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13375.922168,100.0,13435.922168,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,13435.922168,100.0,13495.922168,100.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13495.922168,100.0,13702.300612,35.0,Travel from node 100 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13702.300612,35.0,13732.300612,35.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13732.300612,35.0,13762.300612,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13762.300612,35.0,13792.300612,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13792.300612,35.0,13883.384299,34.0,Travel from node 35 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13883.384299,34.0,13913.384299,34.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13913.384299,34.0,13943.384299,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13943.384299,34.0,14003.384299,34.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14003.384299,34.0,14313.470851,76.0,Travel from node 34 to node 76,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14313.470851,76.0,14343.470851,76.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14343.470851,76.0,14373.470851,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14373.470851,76.0,14433.470851,76.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14433.470851,76.0,14493.470851,76.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,14493.470851,76.0,14864.396539,16.0,Travel from node 76 to node 16,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14864.396539,16.0,14894.396539,16.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14894.396539,16.0,14924.396539,16.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,14924.396539,16.0,14954.396539,16.0,Dropping off package to Customer 16,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14954.396539,16.0,15470.138847,31.0,Travel from node 16 to node 31,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15470.138847,31.0,15500.138847,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15500.138847,31.0,15560.138847,31.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15560.138847,31.0,15620.138847,31.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,15620.138847,31.0,15680.138847,31.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15680.138847,31.0,15833.893524,89.0,Travel from node 31 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15833.893524,89.0,15863.893524,89.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15863.893524,89.0,15893.893524,89.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15893.893524,89.0,15923.893524,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15923.893524,89.0,15953.893524,89.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15953.893524,89.0,16013.893524,89.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,16013.893524,89.0,16073.893524,89.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16073.893524,89.0,16194.535467,33.0,Travel from node 89 to node 33,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16194.535467,33.0,16224.535467,33.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16224.535467,33.0,16254.535467,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16254.535467,33.0,16284.535467,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16284.535467,33.0,16344.535467,33.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16344.535467,33.0,16404.535467,33.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16404.535467,33.0,16464.535467,33.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16464.535467,33.0,16609.218457,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16609.218457,91.0,16639.218457,91.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16639.218457,91.0,16669.218457,91.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16669.218457,91.0,16699.218457,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16699.218457,91.0,16729.218457,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16729.218457,91.0,16789.218457,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16789.218457,91.0,16966.544749,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16966.544749,85.0,16996.544749,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16996.544749,85.0,17026.544749,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,17026.544749,85.0,17360.943602,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17360.943602,30.0,17390.943602,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,17390.943602,30.0,17525.403159,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17525.403159,51.0,17555.403159,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17555.403159,51.0,17615.403159,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17615.403159,51.0,17782.305148,22.0,Travel from node 51 to node 22,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,17782.305148,22.0,17812.305148,22.0,Dropping off package to Customer 22,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,17812.305148,22.0,17820.4189846,22.0,Idle for   8 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,17820.4189846,22.0,17850.4189846,22.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,17850.4189846,22.0,17910.4189846,22.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,17910.4189846,22.0,18235.1387296,56.0,Travel from node 22 to node 56,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18235.1387296,56.0,18265.1387296,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,18265.1387296,56.0,18295.1387296,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18295.1387296,56.0,18442.8139026,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18442.8139026,70.0,18472.8139026,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,18472.8139026,70.0,18702.8268046,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,18702.8268046,5.0,18732.8268046,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,18732.8268046,5.0,18792.8268046,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,18792.8268046,5.0,19226.0711936,94.0,Travel from node 5 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19226.0711936,94.0,19256.0711936,94.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19256.0711936,94.0,19286.0711936,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,19286.0711936,94.0,19346.0711936,94.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,19346.0711936,94.0,19859.4985336,79.0,Travel from node 94 to node 79,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,19859.4985336,79.0,19889.4985336,79.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,19889.4985336,79.0,19919.4985336,79.0,Dropping off package to Customer 79,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,19919.4985336,79.0,20762.1352146,101.0,Travel from node 79 to node 101,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,20762.1352146,101.0,-1.0,101.0,At the Depot.  Total Time = 5:46:02,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,1507.42411,40.0,1567.42411,40.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1567.42411,40.0,1572.92411,40.0,Takeoff from truck at Customer 40,Traveling
2.0,UAV,UAV travels with parcel,1572.92411,40.0,1614.89441296,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1614.89441296,17.0,1624.89441296,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,1624.89441296,17.0,1684.89441296,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1684.89441296,17.0,1690.39441296,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,1690.39441296,17.0,1737.08640679,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,1737.08640679,9.0,1742.976893,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,1742.976893,9.0,1752.976893,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,1752.976893,9.0,1782.976893,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1782.976893,9.0,1842.976893,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1842.976893,9.0,1848.476893,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,1848.476893,9.0,1942.12282651,26.0,Fly to UAV customer 26,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1942.12282651,26.0,1952.12282651,26.0,Land at UAV customer 26,Traveling
2.0,UAV,UAV is stationary with a parcel,1952.12282651,26.0,2012.12282651,26.0,Serving UAV customer 26,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2012.12282651,26.0,2017.62282651,26.0,Takeoff from UAV customer 26,Traveling
2.0,UAV,UAV travels empty,2017.62282651,26.0,2055.80289708,1.0,Fly to truck at customer 1,Traveling
2.0,UAV,UAV is stationary without a parcel,2055.80289708,1.0,2069.274634,1.0,Idle above rendezvous location (customer 1),Idle
