problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,101,variable,3,-1

Objective Function Value: 18411.575927 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck is stationary with UAV(s) on board,1698.161339,77.0,1728.161339,77.0,Dropping off package to Customer 77,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1728.161339,77.0,1864.472576,27.0,Travel from node 77 to node 27,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1864.472576,27.0,1894.472576,27.0,Dropping off package to Customer 27,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,1894.472576,27.0,1993.682838,20.0,Travel from node 27 to node 20,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,1993.682838,20.0,2023.682838,20.0,Dropping off package to Customer 20,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,2023.682838,20.0,2083.682838,20.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2083.682838,20.0,2143.682838,20.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,2143.682838,20.0,2223.65748968,20.0,Idle for  80 seconds,Idle
1.0,Truck,Truck is stationary with UAV(s) on board,2223.65748968,20.0,2253.65748968,20.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,2253.65748968,20.0,2313.65748968,20.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,2313.65748968,20.0,2469.05656868,44.0,Travel from node 20 to node 44,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2469.05656868,44.0,2499.05656868,44.0,Dropping off package to Customer 44,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2499.05656868,44.0,2561.31662768,65.0,Travel from node 44 to node 65,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,2561.31662768,65.0,2591.31662768,65.0,Dropping off package to Customer 65,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,2591.31662768,65.0,3043.08051168,29.0,Travel from node 65 to node 29,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3043.08051168,29.0,3073.08051168,29.0,Dropping off package to Customer 29,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3073.08051168,29.0,3195.42625868,67.0,Travel from node 29 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3195.42625868,67.0,3225.42625868,67.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,3225.42625868,67.0,3255.42625868,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3255.42625868,67.0,3453.86765468,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3453.86765468,10.0,3483.86765468,10.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3483.86765468,10.0,3513.86765468,10.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,3513.86765468,10.0,3543.86765468,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3543.86765468,10.0,3886.07208668,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3886.07208668,46.0,3916.07208668,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,3916.07208668,46.0,3989.75855168,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,3989.75855168,32.0,4019.75855168,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4019.75855168,32.0,4090.61130568,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4090.61130568,3.0,4120.61130568,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4120.61130568,3.0,4251.57234868,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4251.57234868,80.0,4281.57234868,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4281.57234868,80.0,4341.57234868,80.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,4341.57234868,80.0,4401.57234868,80.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,4401.57234868,80.0,5083.40002068,2.0,Travel from node 80 to node 2,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5083.40002068,2.0,5113.40002068,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5113.40002068,2.0,5173.40002068,2.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5173.40002068,2.0,5603.48003868,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5603.48003868,99.0,5633.48003868,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5633.48003868,99.0,5934.32249768,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5934.32249768,71.0,5964.32249768,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5964.32249768,71.0,6063.45796268,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6063.45796268,39.0,6093.45796268,39.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6093.45796268,39.0,6123.45796268,39.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6123.45796268,39.0,6153.45796268,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6153.45796268,39.0,6279.02146968,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6279.02146968,100.0,6309.02146968,100.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6309.02146968,100.0,6339.02146968,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6339.02146968,100.0,6399.02146968,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6399.02146968,100.0,6531.95617168,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6531.95617168,82.0,6561.95617168,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6561.95617168,82.0,6699.07521568,48.0,Travel from node 82 to node 48,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6699.07521568,48.0,6729.07521568,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6729.07521568,48.0,6777.03680168,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6777.03680168,34.0,6807.03680168,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6807.03680168,34.0,6867.03680168,34.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,6867.03680168,34.0,6951.92985868,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6951.92985868,35.0,6981.92985868,35.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,6981.92985868,35.0,7011.92985868,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,7011.92985868,35.0,7071.92985868,35.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,7071.92985868,35.0,7131.92985868,35.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7131.92985868,35.0,7259.69784068,97.0,Travel from node 35 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7259.69784068,97.0,7289.69784068,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7289.69784068,97.0,7579.83497668,76.0,Travel from node 97 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7579.83497668,76.0,7609.83497668,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7609.83497668,76.0,8012.25281868,93.0,Travel from node 76 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8012.25281868,93.0,8042.25281868,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8042.25281868,93.0,8072.25281868,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8072.25281868,93.0,8132.25281868,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8132.25281868,93.0,8296.86954968,43.0,Travel from node 93 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8296.86954968,43.0,8326.86954968,43.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8326.86954968,43.0,8356.86954968,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8356.86954968,43.0,8416.86954968,43.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8416.86954968,43.0,8524.51359868,31.0,Travel from node 43 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8524.51359868,31.0,8554.51359868,31.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8554.51359868,31.0,8584.51359868,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,8584.51359868,31.0,8738.26827568,89.0,Travel from node 31 to node 89,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,8738.26827568,89.0,8768.26827568,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,8768.26827568,89.0,8828.26827568,89.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8828.26827568,89.0,8939.09761668,87.0,Travel from node 89 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8939.09761668,87.0,8969.09761668,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8969.09761668,87.0,8999.09761668,87.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8999.09761668,87.0,9059.09761668,87.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9059.09761668,87.0,9100.93730668,33.0,Travel from node 87 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9100.93730668,33.0,9130.93730668,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9130.93730668,33.0,9275.62029668,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9275.62029668,91.0,9305.62029668,91.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9305.62029668,91.0,9335.62029668,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9335.62029668,91.0,9395.62029668,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9395.62029668,91.0,9572.94658868,85.0,Travel from node 91 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9572.94658868,85.0,9602.94658868,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9602.94658868,85.0,9632.94658868,85.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9632.94658868,85.0,9692.94658868,85.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9692.94658868,85.0,10027.3454417,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10027.3454417,30.0,10057.3454417,30.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10057.3454417,30.0,10087.3454417,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10087.3454417,30.0,10147.3454417,30.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10147.3454417,30.0,10281.8049987,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10281.8049987,51.0,10311.8049987,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10311.8049987,51.0,10493.3112075,51.0,Idle for 182 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10493.3112075,51.0,10523.3112075,51.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10523.3112075,51.0,10583.3112075,51.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10583.3112075,51.0,10856.4152745,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10856.4152745,56.0,10886.4152745,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10886.4152745,56.0,10887.112852,56.0,Idle for   1 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10887.112852,56.0,10917.112852,56.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,10917.112852,56.0,11064.788025,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11064.788025,70.0,11094.788025,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,11094.788025,70.0,11324.800927,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,11324.800927,5.0,11354.800927,5.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,11354.800927,5.0,11384.800927,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,11384.800927,5.0,11444.800927,5.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,11444.800927,5.0,11504.800927,5.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11504.800927,5.0,11980.967971,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11980.967971,18.0,12010.967971,18.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12010.967971,18.0,12040.967971,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12040.967971,18.0,12099.411837,94.0,Travel from node 18 to node 94,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12099.411837,94.0,12129.411837,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,12129.411837,94.0,12562.835788,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12562.835788,40.0,12592.835788,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12592.835788,40.0,12652.835788,40.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,12652.835788,40.0,12682.835788,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,12682.835788,40.0,12838.388571,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,12838.388571,9.0,12868.388571,9.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,12868.388571,9.0,12898.388571,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,12898.388571,9.0,12958.388571,9.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,12958.388571,9.0,13164.686312,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13164.686312,1.0,13194.686312,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13194.686312,1.0,13332.123652,63.0,Travel from node 1 to node 63,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13332.123652,63.0,13362.123652,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13362.123652,63.0,13485.633877,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13485.633877,26.0,13515.633877,26.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13515.633877,26.0,13545.633877,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13545.633877,26.0,13727.219044,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13727.219044,45.0,13757.219044,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,13757.219044,45.0,13787.219044,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,13787.219044,45.0,13895.660009,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,13895.660009,24.0,13925.660009,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,13925.660009,24.0,13985.660009,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,13985.660009,24.0,14396.065473,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14396.065473,12.0,14426.065473,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14426.065473,12.0,14486.065473,12.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,14486.065473,12.0,14546.065473,12.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14546.065473,12.0,14807.33507,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14807.33507,13.0,14837.33507,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,14837.33507,13.0,14922.026026,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14922.026026,86.0,14952.026026,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14952.026026,86.0,14982.026026,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14982.026026,86.0,15092.784106,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,15092.784106,47.0,15122.784106,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,15122.784106,47.0,15182.784106,47.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15182.784106,47.0,15242.576958,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15242.576958,62.0,15272.576958,62.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15272.576958,62.0,15302.576958,62.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15302.576958,62.0,15332.576958,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15332.576958,62.0,15392.576958,62.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with no UAVs on board,15392.576958,62.0,15452.576958,62.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15452.576958,62.0,15639.638112,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15639.638112,42.0,15669.638112,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15669.638112,42.0,15777.913607,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15777.913607,19.0,15807.913607,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15807.913607,19.0,16022.966522,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16022.966522,72.0,16052.966522,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16052.966522,72.0,16152.739374,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16152.739374,8.0,16182.739374,8.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16182.739374,8.0,16212.739374,8.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16212.739374,8.0,16242.739374,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16242.739374,8.0,16302.739374,8.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with UAV(s) on board,16302.739374,8.0,16543.706427,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,16543.706427,60.0,16573.706427,60.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with UAV(s) on board,16573.706427,60.0,16603.706427,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,16603.706427,60.0,16663.706427,60.0,Launching UAV 4,UAV Launch
1.0,Truck,Truck is stationary with UAV(s) on board,16663.706427,60.0,16723.706427,60.0,Launching UAV 3,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16723.706427,60.0,16888.678728,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16888.678728,88.0,16918.678728,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16918.678728,88.0,17445.36287,84.0,Travel from node 88 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17445.36287,84.0,17475.36287,84.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17475.36287,84.0,17505.36287,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17505.36287,84.0,17565.36287,84.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17565.36287,84.0,17741.132696,66.0,Travel from node 84 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17741.132696,66.0,17771.132696,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17771.132696,66.0,18309.508979,101.0,Travel from node 66 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18309.508979,101.0,18339.508979,101.0,Retrieving UAV 4,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18339.508979,101.0,18369.508979,101.0,Retrieving UAV 3,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18369.508979,101.0,18381.5759266,101.0,Idle for  12 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,18381.5759266,101.0,18411.5759266,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18411.5759266,101.0,-1.0,101.0,At the Depot.  Total Time = 5:06:51,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,408.400832187,69.0,Fly to UAV customer 69,Traveling
2.0,UAV,UAV taking off or landing with a parcel,408.400832187,69.0,418.400832187,69.0,Land at UAV customer 69,Traveling
2.0,UAV,UAV is stationary with a parcel,418.400832187,69.0,478.400832187,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,478.400832187,69.0,483.900832187,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,483.900832187,69.0,934.83890231,74.0,Fly to truck at customer 74,Traveling
2.0,UAV,UAV is stationary without a parcel,934.83890231,74.0,1086.754706,74.0,Idle above rendezvous location (customer 74),Idle
2.0,UAV,UAV taking off or landing with no parcels,1086.754706,74.0,1096.754706,74.0,Land at truck rendezvous location (customer 74),Traveling
2.0,UAV,UAV is stationary without a parcel,1096.754706,74.0,1126.754706,74.0,Recovered by truck at customer 74,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1156.754706,74.0,1216.754706,74.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1216.754706,74.0,1222.254706,74.0,Takeoff from truck at Customer 74,Traveling
2.0,UAV,UAV travels with parcel,1222.254706,74.0,1474.50336513,96.0,Fly to UAV customer 96,Traveling
