problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,1,-1

Objective Function Value: 19138.399916 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
1.0,Truck,Truck travels with no UAVs on board,3068.104269,29.0,3223.920807,81.0,Travel from node 29 to node 81,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3223.920807,81.0,3253.920807,81.0,Dropping off package to Customer 81,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3253.920807,81.0,3403.951342,67.0,Travel from node 81 to node 67,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3403.951342,67.0,3433.951342,67.0,Dropping off package to Customer 67,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3433.951342,67.0,3632.392738,10.0,Travel from node 67 to node 10,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,3632.392738,10.0,3662.392738,10.0,Dropping off package to Customer 10,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,3662.392738,10.0,4004.59717,46.0,Travel from node 10 to node 46,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4004.59717,46.0,4034.59717,46.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,4034.59717,46.0,4064.59717,46.0,Dropping off package to Customer 46,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4064.59717,46.0,4138.283635,32.0,Travel from node 46 to node 32,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4138.283635,32.0,4168.283635,32.0,Dropping off package to Customer 32,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,4168.283635,32.0,4239.136389,3.0,Travel from node 32 to node 3,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,4239.136389,3.0,4269.136389,3.0,Dropping off package to Customer 3,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,4269.136389,3.0,4329.136389,3.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,4329.136389,3.0,4460.097432,80.0,Travel from node 3 to node 80,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,4460.097432,80.0,4490.097432,80.0,Dropping off package to Customer 80,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,4490.097432,80.0,5055.634668,61.0,Travel from node 80 to node 61,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5055.634668,61.0,5085.634668,61.0,Dropping off package to Customer 61,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,5085.634668,61.0,5115.634668,61.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,5115.634668,61.0,5375.215218,11.0,Travel from node 61 to node 11,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,5375.215218,11.0,5405.215218,11.0,Dropping off package to Customer 11,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,5405.215218,11.0,5465.215218,11.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,5465.215218,11.0,5621.38051,2.0,Travel from node 11 to node 2,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,5621.38051,2.0,5651.38051,2.0,Dropping off package to Customer 2,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,5651.38051,2.0,6081.460528,99.0,Travel from node 2 to node 99,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6081.460528,99.0,6111.460528,99.0,Dropping off package to Customer 99,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6111.460528,99.0,6412.302987,71.0,Travel from node 99 to node 71,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6412.302987,71.0,6442.302987,71.0,Dropping off package to Customer 71,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6442.302987,71.0,6541.438452,39.0,Travel from node 71 to node 39,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6541.438452,39.0,6571.438452,39.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,6571.438452,39.0,6601.438452,39.0,Dropping off package to Customer 39,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,6601.438452,39.0,6727.001959,100.0,Travel from node 39 to node 100,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,6727.001959,100.0,6757.001959,100.0,Dropping off package to Customer 100,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,6757.001959,100.0,6817.001959,100.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,6817.001959,100.0,6949.936661,82.0,Travel from node 100 to node 82,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,6949.936661,82.0,6979.936661,82.0,Dropping off package to Customer 82,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,6979.936661,82.0,7117.055705,48.0,Travel from node 82 to node 48,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7117.055705,48.0,7147.055705,48.0,Dropping off package to Customer 48,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7147.055705,48.0,7177.055705,48.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7177.055705,48.0,7237.055705,48.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7237.055705,48.0,7285.017291,34.0,Travel from node 48 to node 34,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7285.017291,34.0,7315.017291,34.0,Dropping off package to Customer 34,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7315.017291,34.0,7399.910348,35.0,Travel from node 34 to node 35,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7399.910348,35.0,7429.910348,35.0,Dropping off package to Customer 35,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7429.910348,35.0,7557.67833,97.0,Travel from node 35 to node 97,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7557.67833,97.0,7587.67833,97.0,Dropping off package to Customer 97,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,7587.67833,97.0,7617.67833,97.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,7617.67833,97.0,7677.67833,97.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,7677.67833,97.0,7967.815466,76.0,Travel from node 97 to node 76,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,7967.815466,76.0,7997.815466,76.0,Dropping off package to Customer 76,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,7997.815466,76.0,8400.233308,93.0,Travel from node 76 to node 93,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8400.233308,93.0,8430.233308,93.0,Dropping off package to Customer 93,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,8430.233308,93.0,8460.233308,93.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,8460.233308,93.0,8520.233308,93.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,8520.233308,93.0,8684.850039,43.0,Travel from node 93 to node 43,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8684.850039,43.0,8714.850039,43.0,Dropping off package to Customer 43,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8714.850039,43.0,8822.494088,31.0,Travel from node 43 to node 31,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,8822.494088,31.0,8852.494088,31.0,Dropping off package to Customer 31,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,8852.494088,31.0,9074.218615,58.0,Travel from node 31 to node 58,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9074.218615,58.0,9104.218615,58.0,Dropping off package to Customer 58,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9104.218615,58.0,9134.218615,58.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,9134.218615,58.0,9194.218615,58.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9194.218615,58.0,9305.724199,89.0,Travel from node 58 to node 89,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9305.724199,89.0,9335.724199,89.0,Dropping off package to Customer 89,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9335.724199,89.0,9446.55354,87.0,Travel from node 89 to node 87,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9446.55354,87.0,9476.55354,87.0,Dropping off package to Customer 87,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9476.55354,87.0,9518.39323,33.0,Travel from node 87 to node 33,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9518.39323,33.0,9548.39323,33.0,Dropping off package to Customer 33,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,9548.39323,33.0,9578.39323,33.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck travels with UAV(s) on board,9578.39323,33.0,9723.07622,91.0,Travel from node 33 to node 91,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,9723.07622,91.0,9753.07622,91.0,Dropping off package to Customer 91,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,9753.07622,91.0,9813.07622,91.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,9813.07622,91.0,9966.456251,7.0,Travel from node 91 to node 7,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,9966.456251,7.0,9996.456251,7.0,Dropping off package to Customer 7,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,9996.456251,7.0,10097.776072,50.0,Travel from node 7 to node 50,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10097.776072,50.0,10127.776072,50.0,Dropping off package to Customer 50,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10127.776072,50.0,10262.561677,85.0,Travel from node 50 to node 85,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10262.561677,85.0,10292.561677,85.0,Dropping off package to Customer 85,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,10292.561677,85.0,10376.359421,85.0,Idle for  84 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,10376.359421,85.0,10406.359421,85.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10406.359421,85.0,10466.359421,85.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,10466.359421,85.0,10800.758274,30.0,Travel from node 85 to node 30,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10800.758274,30.0,10830.758274,30.0,Dropping off package to Customer 30,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,10830.758274,30.0,10965.217831,51.0,Travel from node 30 to node 51,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,10965.217831,51.0,10995.217831,51.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,10995.217831,51.0,11025.217831,51.0,Dropping off package to Customer 51,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11025.217831,51.0,11085.217831,51.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11085.217831,51.0,11358.321898,56.0,Travel from node 51 to node 56,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11358.321898,56.0,11388.321898,56.0,Dropping off package to Customer 56,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11388.321898,56.0,11535.997071,70.0,Travel from node 56 to node 70,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11535.997071,70.0,11565.997071,70.0,Dropping off package to Customer 70,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,11565.997071,70.0,11595.997071,70.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,11595.997071,70.0,11655.997071,70.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,11655.997071,70.0,11886.009973,5.0,Travel from node 70 to node 5,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,11886.009973,5.0,11916.009973,5.0,Dropping off package to Customer 5,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,11916.009973,5.0,12392.177017,18.0,Travel from node 5 to node 18,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12392.177017,18.0,12422.177017,18.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,12422.177017,18.0,12452.177017,18.0,Dropping off package to Customer 18,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,12452.177017,18.0,12512.177017,18.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,12512.177017,18.0,12570.620883,94.0,Travel from node 18 to node 94,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,12570.620883,94.0,12600.620883,94.0,Dropping off package to Customer 94,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,12600.620883,94.0,13034.044834,40.0,Travel from node 94 to node 40,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13034.044834,40.0,13064.044834,40.0,Dropping off package to Customer 40,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13064.044834,40.0,13094.044834,40.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13094.044834,40.0,13154.044834,40.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13154.044834,40.0,13309.597617,9.0,Travel from node 40 to node 9,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13309.597617,9.0,13339.597617,9.0,Dropping off package to Customer 9,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13339.597617,9.0,13545.895358,1.0,Travel from node 9 to node 1,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13545.895358,1.0,13575.895358,1.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,13575.895358,1.0,13605.895358,1.0,Dropping off package to Customer 1,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,13605.895358,1.0,13665.895358,1.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,13665.895358,1.0,13803.332698,63.0,Travel from node 1 to node 63,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13803.332698,63.0,13833.332698,63.0,Dropping off package to Customer 63,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13833.332698,63.0,13956.842923,26.0,Travel from node 63 to node 26,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,13956.842923,26.0,13986.842923,26.0,Dropping off package to Customer 26,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,13986.842923,26.0,14168.42809,45.0,Travel from node 26 to node 45,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14168.42809,45.0,14198.42809,45.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14198.42809,45.0,14228.42809,45.0,Dropping off package to Customer 45,Making Delivery
1.0,Truck,Truck travels with UAV(s) on board,14228.42809,45.0,14336.869055,24.0,Travel from node 45 to node 24,Traveling
1.0,Truck,Truck is stationary with UAV(s) on board,14336.869055,24.0,14366.869055,24.0,Dropping off package to Customer 24,Making Delivery
1.0,Truck,Truck is stationary with UAV(s) on board,14366.869055,24.0,14426.869055,24.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14426.869055,24.0,14837.274519,12.0,Travel from node 24 to node 12,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,14837.274519,12.0,14867.274519,12.0,Dropping off package to Customer 12,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,14867.274519,12.0,14897.274519,12.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,14897.274519,12.0,14957.274519,12.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,14957.274519,12.0,15218.544116,13.0,Travel from node 12 to node 13,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15218.544116,13.0,15248.544116,13.0,Dropping off package to Customer 13,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15248.544116,13.0,15333.235072,86.0,Travel from node 13 to node 86,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15333.235072,86.0,15363.235072,86.0,Dropping off package to Customer 86,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15363.235072,86.0,15393.235072,86.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15393.235072,86.0,15453.235072,86.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15453.235072,86.0,15563.993152,47.0,Travel from node 86 to node 47,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15563.993152,47.0,15593.993152,47.0,Dropping off package to Customer 47,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,15593.993152,47.0,15653.786004,62.0,Travel from node 47 to node 62,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,15653.786004,62.0,15683.786004,62.0,Dropping off package to Customer 62,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,15683.786004,62.0,15789.0232387,62.0,Idle for 105 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,15789.0232387,62.0,15819.0232387,62.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,15819.0232387,62.0,15879.0232387,62.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,15879.0232387,62.0,16066.0843927,42.0,Travel from node 62 to node 42,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16066.0843927,42.0,16096.0843927,42.0,Dropping off package to Customer 42,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16096.0843927,42.0,16204.3598877,19.0,Travel from node 42 to node 19,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16204.3598877,19.0,16234.3598877,19.0,Dropping off package to Customer 19,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16234.3598877,19.0,16449.4128027,72.0,Travel from node 19 to node 72,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16449.4128027,72.0,16479.4128027,72.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,16479.4128027,72.0,16509.4128027,72.0,Dropping off package to Customer 72,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,16509.4128027,72.0,16569.4128027,72.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,16569.4128027,72.0,16669.1856547,8.0,Travel from node 72 to node 8,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16669.1856547,8.0,16699.1856547,8.0,Dropping off package to Customer 8,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16699.1856547,8.0,16940.1527077,60.0,Travel from node 8 to node 60,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,16940.1527077,60.0,16970.1527077,60.0,Dropping off package to Customer 60,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,16970.1527077,60.0,17135.1250087,88.0,Travel from node 60 to node 88,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17135.1250087,88.0,17165.1250087,88.0,Dropping off package to Customer 88,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,17165.1250087,88.0,17195.1250087,88.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,17195.1250087,88.0,17255.1250087,88.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,17255.1250087,88.0,17781.8091507,84.0,Travel from node 88 to node 84,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17781.8091507,84.0,17811.8091507,84.0,Dropping off package to Customer 84,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17811.8091507,84.0,17941.1015527,28.0,Travel from node 84 to node 28,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,17941.1015527,28.0,17971.1015527,28.0,Dropping off package to Customer 28,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,17971.1015527,28.0,18200.2868657,66.0,Travel from node 28 to node 66,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18200.2868657,66.0,18230.2868657,66.0,Dropping off package to Customer 66,Making Delivery
1.0,Truck,Truck is stationary with no UAVs on board,18230.2868657,66.0,18260.2868657,66.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,18260.2868657,66.0,18320.2868657,66.0,Launching UAV 2,UAV Launch
1.0,Truck,Truck travels with no UAVs on board,18320.2868657,66.0,18765.8663987,83.0,Travel from node 66 to node 83,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,18765.8663987,83.0,18795.8663987,83.0,Dropping off package to Customer 83,Making Delivery
1.0,Truck,Truck travels with no UAVs on board,18795.8663987,83.0,19065.0697747,101.0,Travel from node 83 to node 101,Traveling
1.0,Truck,Truck is stationary with no UAVs on board,19065.0697747,101.0,19108.3999161,101.0,Idle for  43 seconds,Idle
1.0,Truck,Truck is stationary with no UAVs on board,19108.3999161,101.0,19138.3999161,101.0,Retrieving UAV 2,UAV Recovery
1.0,Truck,Truck is stationary with no UAVs on board,19138.3999161,101.0,-1.0,101.0,At the Depot.  Total Time = 5:18:58,Vehicle Tasks Complete
2.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
2.0,UAV,UAV travels with parcel,65.5,0.0,346.246324803,59.0,Fly to UAV customer 59,Traveling
2.0,UAV,UAV taking off or landing with a parcel,346.246324803,59.0,356.246324803,59.0,Land at UAV customer 59,Traveling
2.0,UAV,UAV is stationary with a parcel,356.246324803,59.0,416.246324803,59.0,Serving UAV customer 59,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,416.246324803,59.0,421.746324803,59.0,Takeoff from UAV customer 59,Traveling
2.0,UAV,UAV travels empty,421.746324803,59.0,541.210024394,53.0,Fly to truck at customer 53,Traveling
2.0,UAV,UAV is stationary without a parcel,541.210024394,53.0,548.058876,53.0,Idle above rendezvous location (customer 53),Idle
2.0,UAV,UAV taking off or landing with no parcels,548.058876,53.0,558.058876,53.0,Land at truck rendezvous location (customer 53),Traveling
2.0,UAV,UAV is stationary without a parcel,558.058876,53.0,588.058876,53.0,Recovered by truck at customer 53,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,752.146197,96.0,812.146197,96.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,812.146197,96.0,817.646197,96.0,Takeoff from truck at Customer 96,Traveling
2.0,UAV,UAV travels with parcel,817.646197,96.0,970.965390501,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,970.965390501,4.0,980.965390501,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,980.965390501,4.0,1040.9653905,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1040.9653905,4.0,1046.4653905,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,1046.4653905,4.0,1196.54328648,74.0,Fly to truck at customer 74,Traveling
