problemName,vehicleFileID,UAVSpeedType,numUAVs,numTrucks
20191230T155255485975,102,maximum,2,-1

Objective Function Value: 17935.005468 

Assignments: 
vehicleID,vehicleType,activityType,startTime,startNode,endTime,endNode,Description,Status
2.0,UAV,UAV is stationary with a parcel,1077.13461952,69.0,1137.13461952,69.0,Serving UAV customer 69,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1137.13461952,69.0,1142.63461952,69.0,Takeoff from UAV customer 69,Traveling
2.0,UAV,UAV travels empty,1142.63461952,69.0,1449.86545836,77.0,Fly to truck at customer 77,Traveling
2.0,UAV,UAV is stationary without a parcel,1449.86545836,77.0,1497.168952,77.0,Idle above rendezvous location (customer 77),Idle
2.0,UAV,UAV taking off or landing with no parcels,1497.168952,77.0,1507.168952,77.0,Land at truck rendezvous location (customer 77),Traveling
2.0,UAV,UAV is stationary without a parcel,1507.168952,77.0,1537.168952,77.0,Recovered by truck at customer 77,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,1597.168952,77.0,1657.168952,77.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,1657.168952,77.0,1662.668952,77.0,Takeoff from truck at Customer 77,Traveling
2.0,UAV,UAV travels with parcel,1662.668952,77.0,1924.82217674,37.0,Fly to UAV customer 37,Traveling
2.0,UAV,UAV taking off or landing with a parcel,1924.82217674,37.0,1934.82217674,37.0,Land at UAV customer 37,Traveling
2.0,UAV,UAV is stationary with a parcel,1934.82217674,37.0,1994.82217674,37.0,Serving UAV customer 37,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,1994.82217674,37.0,2000.32217674,37.0,Takeoff from UAV customer 37,Traveling
2.0,UAV,UAV travels empty,2000.32217674,37.0,2238.11714856,65.0,Fly to truck at customer 65,Traveling
2.0,UAV,UAV is stationary without a parcel,2238.11714856,65.0,2280.349589,65.0,Idle above rendezvous location (customer 65),Idle
2.0,UAV,UAV taking off or landing with no parcels,2280.349589,65.0,2290.349589,65.0,Land at truck rendezvous location (customer 65),Traveling
2.0,UAV,UAV is stationary without a parcel,2290.349589,65.0,2320.349589,65.0,Recovered by truck at customer 65,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,2410.349589,65.0,2470.349589,65.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,2470.349589,65.0,2475.849589,65.0,Takeoff from truck at Customer 65,Traveling
2.0,UAV,UAV travels with parcel,2475.849589,65.0,2737.81744057,6.0,Fly to UAV customer 6,Traveling
2.0,UAV,UAV taking off or landing with a parcel,2737.81744057,6.0,2747.81744057,6.0,Land at UAV customer 6,Traveling
2.0,UAV,UAV is stationary with a parcel,2747.81744057,6.0,2807.81744057,6.0,Serving UAV customer 6,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,2807.81744057,6.0,2813.31744057,6.0,Takeoff from UAV customer 6,Traveling
2.0,UAV,UAV travels empty,2813.31744057,6.0,3026.90789918,67.0,Fly to truck at customer 67,Traveling
2.0,UAV,UAV is stationary without a parcel,3026.90789918,67.0,3064.45922,67.0,Idle above rendezvous location (customer 67),Idle
2.0,UAV,UAV taking off or landing with no parcels,3064.45922,67.0,3074.45922,67.0,Land at truck rendezvous location (customer 67),Traveling
2.0,UAV,UAV is stationary without a parcel,3074.45922,67.0,3104.45922,67.0,Recovered by truck at customer 67,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,3392.900616,10.0,3452.900616,10.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,3452.900616,10.0,3458.400616,10.0,Takeoff from truck at Customer 10,Traveling
2.0,UAV,UAV travels with parcel,3458.400616,10.0,3665.60898875,81.0,Fly to UAV customer 81,Traveling
2.0,UAV,UAV taking off or landing with a parcel,3665.60898875,81.0,3675.60898875,81.0,Land at UAV customer 81,Traveling
2.0,UAV,UAV is stationary with a parcel,3675.60898875,81.0,3735.60898875,81.0,Serving UAV customer 81,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,3735.60898875,81.0,3741.10898875,81.0,Takeoff from UAV customer 81,Traveling
2.0,UAV,UAV travels empty,3741.10898875,81.0,4071.28860645,3.0,Fly to truck at customer 3,Traveling
2.0,UAV,UAV is stationary without a parcel,4071.28860645,3.0,4079.644267,3.0,Idle above rendezvous location (customer 3),Idle
2.0,UAV,UAV taking off or landing with no parcels,4079.644267,3.0,4089.644267,3.0,Land at truck rendezvous location (customer 3),Traveling
2.0,UAV,UAV is stationary without a parcel,4089.644267,3.0,4119.644267,3.0,Recovered by truck at customer 3,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,4119.644267,3.0,4179.644267,3.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,4179.644267,3.0,4185.144267,3.0,Takeoff from truck at Customer 3,Traveling
2.0,UAV,UAV travels with parcel,4185.144267,3.0,4613.5438354,4.0,Fly to UAV customer 4,Traveling
2.0,UAV,UAV taking off or landing with a parcel,4613.5438354,4.0,4623.5438354,4.0,Land at UAV customer 4,Traveling
2.0,UAV,UAV is stationary with a parcel,4623.5438354,4.0,4683.5438354,4.0,Serving UAV customer 4,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,4683.5438354,4.0,4689.0438354,4.0,Takeoff from UAV customer 4,Traveling
2.0,UAV,UAV travels empty,4689.0438354,4.0,5086.63136955,2.0,Fly to truck at customer 2,Traveling
2.0,UAV,UAV is stationary without a parcel,5086.63136955,2.0,5132.432982,2.0,Idle above rendezvous location (customer 2),Idle
2.0,UAV,UAV taking off or landing with no parcels,5132.432982,2.0,5142.432982,2.0,Land at truck rendezvous location (customer 2),Traveling
2.0,UAV,UAV is stationary without a parcel,5142.432982,2.0,5172.432982,2.0,Recovered by truck at customer 2,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,5172.432982,2.0,5232.432982,2.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,5232.432982,2.0,5237.932982,2.0,Takeoff from truck at Customer 2,Traveling
2.0,UAV,UAV travels with parcel,5237.932982,2.0,5563.72828553,50.0,Fly to UAV customer 50,Traveling
2.0,UAV,UAV taking off or landing with a parcel,5563.72828553,50.0,5573.72828553,50.0,Land at UAV customer 50,Traveling
2.0,UAV,UAV is stationary with a parcel,5573.72828553,50.0,5633.72828553,50.0,Serving UAV customer 50,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,5633.72828553,50.0,5639.22828553,50.0,Takeoff from UAV customer 50,Traveling
2.0,UAV,UAV travels empty,5639.22828553,50.0,6009.40878289,39.0,Fly to truck at customer 39,Traveling
2.0,UAV,UAV is stationary without a parcel,6009.40878289,39.0,6202.490924,39.0,Idle above rendezvous location (customer 39),Idle
2.0,UAV,UAV taking off or landing with no parcels,6202.490924,39.0,6212.490924,39.0,Land at truck rendezvous location (customer 39),Traveling
2.0,UAV,UAV is stationary without a parcel,6212.490924,39.0,6242.490924,39.0,Recovered by truck at customer 39,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,6272.490924,39.0,6332.490924,39.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,6332.490924,39.0,6337.990924,39.0,Takeoff from truck at Customer 39,Traveling
2.0,UAV,UAV travels with parcel,6337.990924,39.0,6521.39358315,55.0,Fly to UAV customer 55,Traveling
2.0,UAV,UAV taking off or landing with a parcel,6521.39358315,55.0,6531.39358315,55.0,Land at UAV customer 55,Traveling
2.0,UAV,UAV is stationary with a parcel,6531.39358315,55.0,6591.39358315,55.0,Serving UAV customer 55,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,6591.39358315,55.0,6596.89358315,55.0,Takeoff from UAV customer 55,Traveling
2.0,UAV,UAV travels empty,6596.89358315,55.0,6655.51758859,82.0,Fly to truck at customer 82,Traveling
2.0,UAV,UAV is stationary without a parcel,6655.51758859,82.0,6670.989133,82.0,Idle above rendezvous location (customer 82),Idle
2.0,UAV,UAV taking off or landing with no parcels,6670.989133,82.0,6680.989133,82.0,Land at truck rendezvous location (customer 82),Traveling
2.0,UAV,UAV is stationary without a parcel,6680.989133,82.0,6710.989133,82.0,Recovered by truck at customer 82,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7061.216257,34.0,7121.216257,34.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7121.216257,34.0,7126.716257,34.0,Takeoff from truck at Customer 34,Traveling
2.0,UAV,UAV travels with parcel,7126.716257,34.0,7234.61350562,78.0,Fly to UAV customer 78,Traveling
2.0,UAV,UAV taking off or landing with a parcel,7234.61350562,78.0,7244.61350562,78.0,Land at UAV customer 78,Traveling
2.0,UAV,UAV is stationary with a parcel,7244.61350562,78.0,7304.61350562,78.0,Serving UAV customer 78,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,7304.61350562,78.0,7310.11350562,78.0,Takeoff from UAV customer 78,Traveling
2.0,UAV,UAV travels empty,7310.11350562,78.0,7565.45251138,76.0,Fly to truck at customer 76,Traveling
2.0,UAV,UAV is stationary without a parcel,7565.45251138,76.0,7578.413906,76.0,Idle above rendezvous location (customer 76),Idle
2.0,UAV,UAV taking off or landing with no parcels,7578.413906,76.0,7588.413906,76.0,Land at truck rendezvous location (customer 76),Traveling
2.0,UAV,UAV is stationary without a parcel,7588.413906,76.0,7618.413906,76.0,Recovered by truck at customer 76,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,7618.413906,76.0,7678.413906,76.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,7678.413906,76.0,7683.913906,76.0,Takeoff from truck at Customer 76,Traveling
2.0,UAV,UAV travels with parcel,7683.913906,76.0,8157.1974218,14.0,Fly to UAV customer 14,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8157.1974218,14.0,8167.1974218,14.0,Land at UAV customer 14,Traveling
2.0,UAV,UAV is stationary with a parcel,8167.1974218,14.0,8227.1974218,14.0,Serving UAV customer 14,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8227.1974218,14.0,8232.6974218,14.0,Takeoff from UAV customer 14,Traveling
2.0,UAV,UAV travels empty,8232.6974218,14.0,8373.3838964,89.0,Fly to truck at customer 89,Traveling
2.0,UAV,UAV is stationary without a parcel,8373.3838964,89.0,8396.339937,89.0,Idle above rendezvous location (customer 89),Idle
2.0,UAV,UAV taking off or landing with no parcels,8396.339937,89.0,8406.339937,89.0,Land at truck rendezvous location (customer 89),Traveling
2.0,UAV,UAV is stationary without a parcel,8406.339937,89.0,8436.339937,89.0,Recovered by truck at customer 89,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,8697.169278,87.0,8757.169278,87.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,8757.169278,87.0,8762.669278,87.0,Takeoff from truck at Customer 87,Traveling
2.0,UAV,UAV travels with parcel,8762.669278,87.0,8859.72300275,91.0,Fly to UAV customer 91,Traveling
2.0,UAV,UAV taking off or landing with a parcel,8859.72300275,91.0,8869.72300275,91.0,Land at UAV customer 91,Traveling
2.0,UAV,UAV is stationary with a parcel,8869.72300275,91.0,8929.72300275,91.0,Serving UAV customer 91,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,8929.72300275,91.0,8935.22300275,91.0,Takeoff from UAV customer 91,Traveling
2.0,UAV,UAV travels empty,8935.22300275,91.0,8999.42976805,7.0,Fly to truck at customer 7,Traveling
2.0,UAV,UAV taking off or landing with no parcels,8999.42976805,7.0,9009.42976805,7.0,Land at truck rendezvous location (customer 7),Traveling
2.0,UAV,UAV is stationary without a parcel,9009.42976805,7.0,9039.42976805,7.0,Recovered by truck at customer 7,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9039.42976805,7.0,9099.42976805,7.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9099.42976805,7.0,9104.92976805,7.0,Takeoff from truck at Customer 7,Traveling
2.0,UAV,UAV travels with parcel,9104.92976805,7.0,9459.43160633,22.0,Fly to UAV customer 22,Traveling
2.0,UAV,UAV taking off or landing with a parcel,9459.43160633,22.0,9469.43160633,22.0,Land at UAV customer 22,Traveling
2.0,UAV,UAV is stationary with a parcel,9469.43160633,22.0,9529.43160633,22.0,Serving UAV customer 22,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,9529.43160633,22.0,9534.93160633,22.0,Takeoff from UAV customer 22,Traveling
2.0,UAV,UAV travels empty,9534.93160633,22.0,9662.16427713,30.0,Fly to truck at customer 30,Traveling
2.0,UAV,UAV is stationary without a parcel,9662.16427713,30.0,9715.03569005,30.0,Idle above rendezvous location (customer 30),Idle
2.0,UAV,UAV taking off or landing with no parcels,9715.03569005,30.0,9725.03569005,30.0,Land at truck rendezvous location (customer 30),Traveling
2.0,UAV,UAV is stationary without a parcel,9725.03569005,30.0,9755.03569005,30.0,Recovered by truck at customer 30,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,9785.03569005,30.0,9845.03569005,30.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,9845.03569005,30.0,9850.53569005,30.0,Takeoff from truck at Customer 30,Traveling
2.0,UAV,UAV travels with parcel,9850.53569005,30.0,10046.9901743,57.0,Fly to UAV customer 57,Traveling
2.0,UAV,UAV taking off or landing with a parcel,10046.9901743,57.0,10056.9901743,57.0,Land at UAV customer 57,Traveling
2.0,UAV,UAV is stationary with a parcel,10056.9901743,57.0,10116.9901743,57.0,Serving UAV customer 57,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,10116.9901743,57.0,10122.4901743,57.0,Takeoff from UAV customer 57,Traveling
2.0,UAV,UAV travels empty,10122.4901743,57.0,10308.4280953,56.0,Fly to truck at customer 56,Traveling
2.0,UAV,UAV is stationary without a parcel,10308.4280953,56.0,10332.5993141,56.0,Idle above rendezvous location (customer 56),Idle
2.0,UAV,UAV taking off or landing with no parcels,10332.5993141,56.0,10342.5993141,56.0,Land at truck rendezvous location (customer 56),Traveling
2.0,UAV,UAV is stationary without a parcel,10342.5993141,56.0,10372.5993141,56.0,Recovered by truck at customer 56,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,10870.2873891,5.0,10930.2873891,5.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,10930.2873891,5.0,10935.7873891,5.0,Takeoff from truck at Customer 5,Traveling
2.0,UAV,UAV travels with parcel,10935.7873891,5.0,11237.8631251,15.0,Fly to UAV customer 15,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11237.8631251,15.0,11247.8631251,15.0,Land at UAV customer 15,Traveling
2.0,UAV,UAV is stationary with a parcel,11247.8631251,15.0,11307.8631251,15.0,Serving UAV customer 15,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11307.8631251,15.0,11313.3631251,15.0,Takeoff from UAV customer 15,Traveling
2.0,UAV,UAV travels empty,11313.3631251,15.0,11542.4355969,94.0,Fly to truck at customer 94,Traveling
2.0,UAV,UAV is stationary without a parcel,11542.4355969,94.0,11544.8982991,94.0,Idle above rendezvous location (customer 94),Idle
2.0,UAV,UAV taking off or landing with no parcels,11544.8982991,94.0,11554.8982991,94.0,Land at truck rendezvous location (customer 94),Traveling
2.0,UAV,UAV is stationary without a parcel,11554.8982991,94.0,11584.8982991,94.0,Recovered by truck at customer 94,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,11584.8982991,94.0,11644.8982991,94.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,11644.8982991,94.0,11650.3982991,94.0,Takeoff from truck at Customer 94,Traveling
2.0,UAV,UAV travels with parcel,11650.3982991,94.0,11856.7271632,21.0,Fly to UAV customer 21,Traveling
2.0,UAV,UAV taking off or landing with a parcel,11856.7271632,21.0,11866.7271632,21.0,Land at UAV customer 21,Traveling
2.0,UAV,UAV is stationary with a parcel,11866.7271632,21.0,11926.7271632,21.0,Serving UAV customer 21,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,11926.7271632,21.0,11932.2271632,21.0,Takeoff from UAV customer 21,Traveling
2.0,UAV,UAV travels empty,11932.2271632,21.0,12304.9092386,9.0,Fly to truck at customer 9,Traveling
2.0,UAV,UAV is stationary without a parcel,12304.9092386,9.0,12313.8750331,9.0,Idle above rendezvous location (customer 9),Idle
2.0,UAV,UAV taking off or landing with no parcels,12313.8750331,9.0,12323.8750331,9.0,Land at truck rendezvous location (customer 9),Traveling
2.0,UAV,UAV is stationary without a parcel,12323.8750331,9.0,12353.8750331,9.0,Recovered by truck at customer 9,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,12413.8750331,9.0,12473.8750331,9.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,12473.8750331,9.0,12479.3750331,9.0,Takeoff from truck at Customer 9,Traveling
2.0,UAV,UAV travels with parcel,12479.3750331,9.0,12722.5036501,79.0,Fly to UAV customer 79,Traveling
2.0,UAV,UAV taking off or landing with a parcel,12722.5036501,79.0,12732.5036501,79.0,Land at UAV customer 79,Traveling
2.0,UAV,UAV is stationary with a parcel,12732.5036501,79.0,12792.5036501,79.0,Serving UAV customer 79,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,12792.5036501,79.0,12798.0036501,79.0,Takeoff from UAV customer 79,Traveling
2.0,UAV,UAV travels empty,12798.0036501,79.0,13237.9779094,45.0,Fly to truck at customer 45,Traveling
2.0,UAV,UAV is stationary without a parcel,13237.9779094,45.0,13292.7055061,45.0,Idle above rendezvous location (customer 45),Idle
2.0,UAV,UAV taking off or landing with no parcels,13292.7055061,45.0,13302.7055061,45.0,Land at truck rendezvous location (customer 45),Traveling
2.0,UAV,UAV is stationary without a parcel,13302.7055061,45.0,13332.7055061,45.0,Recovered by truck at customer 45,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,13561.1464711,24.0,13621.1464711,24.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,13621.1464711,24.0,13626.6464711,24.0,Takeoff from truck at Customer 24,Traveling
2.0,UAV,UAV travels with parcel,13626.6464711,24.0,13925.2350878,17.0,Fly to UAV customer 17,Traveling
2.0,UAV,UAV taking off or landing with a parcel,13925.2350878,17.0,13935.2350878,17.0,Land at UAV customer 17,Traveling
2.0,UAV,UAV is stationary with a parcel,13935.2350878,17.0,13995.2350878,17.0,Serving UAV customer 17,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,13995.2350878,17.0,14000.7350878,17.0,Takeoff from UAV customer 17,Traveling
2.0,UAV,UAV travels empty,14000.7350878,17.0,14467.5474478,86.0,Fly to truck at customer 86,Traveling
2.0,UAV,UAV is stationary without a parcel,14467.5474478,86.0,14633.1604756,86.0,Idle above rendezvous location (customer 86),Idle
2.0,UAV,UAV taking off or landing with no parcels,14633.1604756,86.0,14643.1604756,86.0,Land at truck rendezvous location (customer 86),Traveling
2.0,UAV,UAV is stationary without a parcel,14643.1604756,86.0,14673.1604756,86.0,Recovered by truck at customer 86,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,14843.9185556,47.0,14903.9185556,47.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,14903.9185556,47.0,14909.4185556,47.0,Takeoff from truck at Customer 47,Traveling
2.0,UAV,UAV travels with parcel,14909.4185556,47.0,14976.8039357,98.0,Fly to UAV customer 98,Traveling
2.0,UAV,UAV taking off or landing with a parcel,14976.8039357,98.0,14986.8039357,98.0,Land at UAV customer 98,Traveling
2.0,UAV,UAV is stationary with a parcel,14986.8039357,98.0,15046.8039357,98.0,Serving UAV customer 98,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15046.8039357,98.0,15052.3039357,98.0,Takeoff from UAV customer 98,Traveling
2.0,UAV,UAV travels empty,15052.3039357,98.0,15206.2908996,42.0,Fly to truck at customer 42,Traveling
2.0,UAV,UAV is stationary without a parcel,15206.2908996,42.0,15260.7725616,42.0,Idle above rendezvous location (customer 42),Idle
2.0,UAV,UAV taking off or landing with no parcels,15260.7725616,42.0,15270.7725616,42.0,Land at truck rendezvous location (customer 42),Traveling
2.0,UAV,UAV is stationary without a parcel,15270.7725616,42.0,15300.7725616,42.0,Recovered by truck at customer 42,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,15559.0480566,19.0,15619.0480566,19.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,15619.0480566,19.0,15624.5480566,19.0,Takeoff from truck at Customer 19,Traveling
2.0,UAV,UAV travels with parcel,15624.5480566,19.0,15826.2906568,23.0,Fly to UAV customer 23,Traveling
2.0,UAV,UAV taking off or landing with a parcel,15826.2906568,23.0,15836.2906568,23.0,Land at UAV customer 23,Traveling
2.0,UAV,UAV is stationary with a parcel,15836.2906568,23.0,15896.2906568,23.0,Serving UAV customer 23,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,15896.2906568,23.0,15901.7906568,23.0,Takeoff from UAV customer 23,Traveling
2.0,UAV,UAV travels empty,15901.7906568,23.0,16284.7148726,60.0,Fly to truck at customer 60,Traveling
2.0,UAV,UAV is stationary without a parcel,16284.7148726,60.0,16284.8408766,60.0,Idle above rendezvous location (customer 60),Idle
2.0,UAV,UAV taking off or landing with no parcels,16284.8408766,60.0,16294.8408766,60.0,Land at truck rendezvous location (customer 60),Traveling
2.0,UAV,UAV is stationary without a parcel,16294.8408766,60.0,16324.8408766,60.0,Recovered by truck at customer 60,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,16384.8408766,60.0,16444.8408766,60.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,16444.8408766,60.0,16450.3408766,60.0,Takeoff from truck at Customer 60,Traveling
2.0,UAV,UAV travels with parcel,16450.3408766,60.0,17021.5687822,66.0,Fly to UAV customer 66,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17021.5687822,66.0,17031.5687822,66.0,Land at UAV customer 66,Traveling
2.0,UAV,UAV is stationary with a parcel,17031.5687822,66.0,17091.5687822,66.0,Serving UAV customer 66,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17091.5687822,66.0,17097.0687822,66.0,Takeoff from UAV customer 66,Traveling
2.0,UAV,UAV travels empty,17097.0687822,66.0,17188.5951177,84.0,Fly to truck at customer 84,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17188.5951177,84.0,17198.5951177,84.0,Land at truck rendezvous location (customer 84),Traveling
2.0,UAV,UAV is stationary without a parcel,17198.5951177,84.0,17228.5951177,84.0,Recovered by truck at customer 84,UAV Recovery
2.0,UAV,UAV is stationary with a parcel,17228.5951177,84.0,17288.5951177,84.0,Prepare to launch from truck,UAV Launch
2.0,UAV,UAV taking off or landing with a parcel,17288.5951177,84.0,17294.0951177,84.0,Takeoff from truck at Customer 84,Traveling
2.0,UAV,UAV travels with parcel,17294.0951177,84.0,17620.7874107,75.0,Fly to UAV customer 75,Traveling
2.0,UAV,UAV taking off or landing with a parcel,17620.7874107,75.0,17630.7874107,75.0,Land at UAV customer 75,Traveling
2.0,UAV,UAV is stationary with a parcel,17630.7874107,75.0,17690.7874107,75.0,Serving UAV customer 75,Making Delivery
2.0,UAV,UAV taking off or landing with no parcels,17690.7874107,75.0,17696.2874107,75.0,Takeoff from UAV customer 75,Traveling
2.0,UAV,UAV travels empty,17696.2874107,75.0,17895.0054676,101.0,Fly to depot,Traveling
2.0,UAV,UAV taking off or landing with no parcels,17895.0054676,101.0,17905.0054676,101.0,Land at depot,Traveling
2.0,UAV,UAV is stationary without a parcel,17905.0054676,101.0,17935.0054676,101.0,Recovered at depot,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,0.0,0.0,60.0,0.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,60.0,0.0,65.5,0.0,Takeoff from Depot,Traveling
3.0,UAV,UAV travels with parcel,65.5,0.0,387.369183859,11.0,Fly to UAV customer 11,Traveling
3.0,UAV,UAV taking off or landing with a parcel,387.369183859,11.0,397.369183859,11.0,Land at UAV customer 11,Traveling
3.0,UAV,UAV is stationary with a parcel,397.369183859,11.0,457.369183859,11.0,Serving UAV customer 11,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,457.369183859,11.0,462.869183859,11.0,Takeoff from UAV customer 11,Traveling
3.0,UAV,UAV travels empty,462.869183859,11.0,823.738660199,74.0,Fly to truck at customer 74,Traveling
3.0,UAV,UAV is stationary without a parcel,823.738660199,74.0,955.762319,74.0,Idle above rendezvous location (customer 74),Idle
3.0,UAV,UAV taking off or landing with no parcels,955.762319,74.0,965.762319,74.0,Land at truck rendezvous location (customer 74),Traveling
3.0,UAV,UAV is stationary without a parcel,965.762319,74.0,995.762319,74.0,Recovered by truck at customer 74,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1025.762319,74.0,1085.762319,74.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1085.762319,74.0,1091.262319,74.0,Takeoff from truck at Customer 74,Traveling
3.0,UAV,UAV travels with parcel,1091.262319,74.0,1217.38664856,96.0,Fly to UAV customer 96,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1217.38664856,96.0,1227.38664856,96.0,Land at UAV customer 96,Traveling
3.0,UAV,UAV is stationary with a parcel,1227.38664856,96.0,1287.38664856,96.0,Serving UAV customer 96,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1287.38664856,96.0,1292.88664856,96.0,Takeoff from UAV customer 96,Traveling
3.0,UAV,UAV travels empty,1292.88664856,96.0,1517.76072609,77.0,Fly to truck at customer 77,Traveling
3.0,UAV,UAV is stationary without a parcel,1517.76072609,77.0,1527.168952,77.0,Idle above rendezvous location (customer 77),Idle
3.0,UAV,UAV taking off or landing with no parcels,1527.168952,77.0,1537.168952,77.0,Land at truck rendezvous location (customer 77),Traveling
3.0,UAV,UAV is stationary without a parcel,1537.168952,77.0,1567.168952,77.0,Recovered by truck at customer 77,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,1657.168952,77.0,1717.168952,77.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,1717.168952,77.0,1722.668952,77.0,Takeoff from truck at Customer 77,Traveling
3.0,UAV,UAV travels with parcel,1722.668952,77.0,1867.1416327,59.0,Fly to UAV customer 59,Traveling
3.0,UAV,UAV taking off or landing with a parcel,1867.1416327,59.0,1877.1416327,59.0,Land at UAV customer 59,Traveling
3.0,UAV,UAV is stationary with a parcel,1877.1416327,59.0,1937.1416327,59.0,Serving UAV customer 59,Making Delivery
3.0,UAV,UAV taking off or landing with no parcels,1937.1416327,59.0,1942.6416327,59.0,Takeoff from UAV customer 59,Traveling
3.0,UAV,UAV travels empty,1942.6416327,59.0,2202.6629943,65.0,Fly to truck at customer 65,Traveling
3.0,UAV,UAV is stationary without a parcel,2202.6629943,65.0,2250.349589,65.0,Idle above rendezvous location (customer 65),Idle
3.0,UAV,UAV taking off or landing with no parcels,2250.349589,65.0,2260.349589,65.0,Land at truck rendezvous location (customer 65),Traveling
3.0,UAV,UAV is stationary without a parcel,2260.349589,65.0,2290.349589,65.0,Recovered by truck at customer 65,UAV Recovery
3.0,UAV,UAV is stationary with a parcel,2350.349589,65.0,2410.349589,65.0,Prepare to launch from truck,UAV Launch
3.0,UAV,UAV taking off or landing with a parcel,2410.349589,65.0,2415.849589,65.0,Takeoff from truck at Customer 65,Traveling
3.0,UAV,UAV travels with parcel,2415.849589,65.0,2774.12041754,53.0,Fly to UAV customer 53,Traveling
3.0,UAV,UAV taking off or landing with a parcel,2774.12041754,53.0,2784.12041754,53.0,Land at UAV customer 53,Traveling
